Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,2232.129883,2241.877197,2207.220215,2231.046875,2231.046875,736
2005-02-15,2252.70752,2252.70752,2202.888184,2224.548828,2224.548828,810
2005-02-16,2182.310547,2229.963867,2154.151611,2161.73291,2161.73291,955
2005-02-17,2135.73999,2176.895264,1993.862793,2071.841064,2071.841064,1645
2005-02-18,2078.339355,2078.339355,2029.602905,2046.931396,2046.931396,853
2005-02-22,2149.81958,2244.043213,2012.274414,2027.436768,2027.436768,2092
2005-02-23,2019.855591,2050.18042,1897.4729,1942.960327,1942.960327,819
2005-02-24,1890.974731,1905.054199,1705.776123,1729.602905,1729.602905,7100
2005-02-25,1764.259888,1764.259888,1626.714844,1658.122803,1658.122803,4141
2005-02-28,1701.444092,1701.444092,1620.216553,1624.548706,1624.548706,1417
2005-03-01,1635.379028,1648.375488,1607.220215,1609.38623,1609.38623,769
2005-03-02,1610.46936,1614.801392,1475.09021,1481.588501,1481.588501,3688
2005-03-03,1518.411499,1667.869995,1481.588501,1661.371826,1661.371826,4839
2005-03-04,1698.194946,1780.505371,1625.631714,1629.963867,1629.963867,16339
2005-03-07,1651.624512,1665.703979,1555.234619,1573.64624,1573.64624,2769
2005-03-08,1570.397095,1650.541504,1570.397095,1635.379028,1635.379028,1963
2005-03-09,1639.711182,1657.039673,1589.891724,1618.050537,1618.050537,2925
2005-03-10,1611.552368,1646.209351,1544.404297,1556.317749,1556.317749,3278
2005-03-11,1544.404297,1602.888062,1544.404297,1570.397095,1570.397095,662
2005-03-14,1548.73645,1623.465698,1548.73645,1623.465698,1623.465698,1572
2005-03-15,1624.548706,1624.548706,1548.73645,1562.815918,1562.815918,2619
2005-03-16,1570.397095,1580.144409,1528.158813,1541.155273,1541.155273,1957
2005-03-17,1527.075806,1566.064941,1521.660645,1549.819458,1549.819458,1299
2005-03-18,1537.906128,1562.815918,1519.494629,1545.487305,1545.487305,2170
2005-03-21,1527.075806,1561.73291,1440.433228,1487.003662,1487.003662,1644
2005-03-22,1503.249146,1507.581177,1457.761719,1483.754517,1483.754517,949
2005-03-23,1463.17688,1489.169678,1452.346558,1463.17688,1463.17688,5661
2005-03-24,1462.093872,1472.924194,1431.768921,1435.018066,1435.018066,1339
2005-03-28,1427.436768,1471.841187,1404.693115,1407.942261,1407.942261,1217
2005-03-29,1402.5271,1429.602905,1332.130005,1345.126343,1345.126343,2367
2005-03-30,1376.534302,1376.534302,1276.895264,1314.801392,1314.801392,2540
2005-03-31,1299.639038,1311.552368,1275.812256,1289.891724,1289.891724,1922
2005-04-01,1298.555908,1351.624512,1295.306885,1318.050537,1318.050537,2535
2005-04-04,1299.639038,1323.465698,1269.314087,1277.978394,1277.978394,657
2005-04-05,1268.231079,1311.552368,1236.82312,1255.234619,1255.234619,2209
2005-04-06,1258.483765,1284.476563,1217.328491,1256.317749,1256.317749,2960
2005-04-07,1255.234619,1255.234619,1159.927856,1159.927856,1159.927856,3357
2005-04-08,1169.675049,1211.91333,1145.848389,1166.426025,1166.426025,1988
2005-04-11,1169.675049,1236.82312,1149.097412,1231.407959,1231.407959,2451
2005-04-12,1293.140747,1445.848389,1237.906128,1422.021606,1422.021606,6207
2005-04-13,1424.187744,1457.761719,1303.971069,1338.628174,1338.628174,3579
2005-04-14,1256.317749,1319.133545,1227.075806,1290.974731,1290.974731,3204
2005-04-15,1299.639038,1321.299683,1192.418823,1198.916992,1198.916992,2162
2005-04-18,920.577637,930.32489,746.209412,857.761719,857.761719,29673
2005-04-19,850.180481,907.581238,774.368225,829.602905,829.602905,5005
2005-04-20,818.772583,843.682312,817.689514,823.104675,823.104675,1265
2005-04-21,823.104675,865.342957,823.104675,833.934998,833.934998,1145
2005-04-22,839.350159,840.433228,801.444031,818.772583,818.772583,1002
2005-04-25,814.44043,827.436829,801.444031,817.689514,817.689514,1479
2005-04-26,813.357422,828.519836,801.444031,801.444031,801.444031,1825
2005-04-27,801.444031,822.021667,781.949463,792.779785,792.779785,2368
2005-04-28,794.945862,794.945862,759.20575,768.953064,768.953064,1054
2005-04-29,784.11554,801.444031,771.119141,785.198547,785.198547,1289
2005-05-02,776.534302,799.277954,776.534302,787.364624,787.364624,1618
2005-05-03,822.021667,822.021667,784.11554,794.945862,794.945862,514
2005-05-04,812.274353,871.841125,812.274353,862.093872,862.093872,1320
2005-05-05,866.425964,901.083008,850.180481,876.173279,876.173279,1661
2005-05-06,904.332153,919.494568,870.758118,888.08667,888.08667,1591
2005-05-09,909.747314,920.577637,884.837524,906.498169,906.498169,852
2005-05-10,909.747314,929.241882,889.169678,909.747314,909.747314,1243
2005-05-11,931.407959,940.072205,892.418762,892.418762,892.418762,1077
2005-05-12,887.003601,914.079407,887.003601,904.332153,904.332153,443
2005-05-13,927.075806,927.075806,894.584839,904.332153,904.332153,604
2005-05-16,900.0,931.407959,898.916992,919.494568,919.494568,423
2005-05-17,925.992798,935.740051,907.581238,925.992798,925.992798,551
2005-05-18,933.574036,940.072205,904.332153,923.826721,923.826721,1836
2005-05-19,914.079407,936.82312,907.581238,909.747314,909.747314,1006
2005-05-20,882.671509,907.581238,882.671509,903.249084,903.249084,1592
2005-05-23,907.581238,919.494568,882.671509,884.837524,884.837524,1498
2005-05-24,891.335754,901.083008,880.505432,900.0,900.0,1885
2005-05-25,916.245483,916.245483,884.837524,892.418762,892.418762,1492
2005-05-26,931.407959,931.407959,889.169678,930.32489,930.32489,1730
2005-05-27,930.32489,933.574036,903.249084,912.996399,912.996399,1330
2005-05-31,882.671509,914.079407,882.671509,894.584839,894.584839,1573
2005-06-01,884.837524,931.407959,882.671509,928.158875,928.158875,1000
2005-06-02,908.664246,1023.465698,908.664246,1001.805054,1001.805054,1423
2005-06-03,1045.126343,1045.126343,994.223816,1014.801453,1014.801453,2014
2005-06-06,1065.703979,1065.703979,963.898926,979.061401,979.061401,2095
2005-06-07,976.895325,998.555969,925.992798,930.32489,930.32489,2597
2005-06-08,964.981934,964.981934,903.249084,916.245483,916.245483,3085
2005-06-09,897.833923,960.649841,897.833923,947.653442,947.653442,1398
2005-06-10,961.732849,961.732849,929.241882,929.241882,929.241882,910
2005-06-13,931.407959,972.563171,931.407959,943.321289,943.321289,1032
2005-06-14,937.906128,956.317688,904.332153,904.332153,904.332153,935
2005-06-15,918.41156,929.241882,889.169678,893.501831,893.501831,884
2005-06-16,907.581238,935.740051,904.332153,912.996399,912.996399,729
2005-06-17,915.162476,963.898926,898.916992,911.91333,911.91333,1341
2005-06-20,915.162476,1036.462036,904.332153,1013.718384,1013.718384,1215
2005-06-21,1012.635376,1131.768921,1007.220215,1115.523438,1115.523438,1487
2005-06-22,1126.35376,1274.729248,1126.35376,1202.166016,1202.166016,5588
2005-06-23,1253.068604,1253.068604,1115.523438,1243.321289,1243.321289,3769
2005-06-24,1247.653442,1247.653442,1163.17688,1183.754517,1183.754517,2825
2005-06-27,1181.588501,1181.588501,1094.945801,1096.028931,1096.028931,963
2005-06-28,1123.104736,1123.104736,1085.198608,1093.862793,1093.862793,815
2005-06-29,1101.444092,1122.021606,1084.115479,1092.779785,1092.779785,384
2005-06-30,1184.837524,1184.837524,1076.534302,1088.447632,1088.447632,2079
2005-07-01,1089.53064,1156.678711,1075.451294,1083.032471,1083.032471,1350
2005-07-05,1113.357422,1113.357422,1062.454834,1085.198608,1085.198608,664
2005-07-06,1083.032471,1125.270752,1083.032471,1119.855591,1119.855591,249
2005-07-07,1112.274414,1169.675049,1101.444092,1150.180542,1150.180542,1254
2005-07-08,1153.429565,1211.91333,1153.429565,1194.584839,1194.584839,1222
2005-07-11,1189.169678,1245.487305,1189.169678,1240.072144,1240.072144,1115
2005-07-12,1238.989136,1248.73645,1207.581177,1212.996338,1212.996338,693
2005-07-13,1214.079468,1223.82666,1182.671509,1195.667847,1195.667847,690
2005-07-14,1202.166016,1223.82666,1195.667847,1221.660645,1221.660645,190
2005-07-15,1218.411499,1246.570435,1207.581177,1243.321289,1243.321289,573
2005-07-18,1245.487305,1288.808716,1234.656982,1260.64978,1260.64978,401
2005-07-19,1258.483765,1274.729248,1237.906128,1255.234619,1255.234619,365
2005-07-20,1270.397095,1305.054199,1266.064941,1296.389893,1296.389893,1330
2005-07-21,1310.46936,1310.46936,1270.397095,1305.054199,1305.054199,740
2005-07-22,1310.46936,1315.884521,1298.555908,1309.38623,1309.38623,1287
2005-07-25,1326.714844,1332.130005,1268.231079,1294.223877,1294.223877,592
2005-07-26,1307.220215,1307.220215,1229.241821,1266.064941,1266.064941,614
2005-07-27,1275.812256,1275.812256,1218.411499,1218.411499,1218.411499,506
2005-07-28,1230.324951,1244.404297,1218.411499,1223.82666,1223.82666,314
2005-07-29,1219.494629,1233.573975,1205.415161,1205.415161,1205.415161,252
2005-08-01,1245.487305,1254.151611,1197.833984,1211.91333,1211.91333,353
2005-08-02,1198.916992,1246.570435,1198.916992,1227.075806,1227.075806,593
2005-08-03,1223.82666,1244.404297,1223.82666,1233.573975,1233.573975,285
2005-08-04,1284.476563,1284.476563,1219.494629,1222.743652,1222.743652,587
2005-08-05,1218.411499,1234.656982,1189.169678,1204.332153,1204.332153,537
2005-08-08,1205.415161,1222.743652,1176.17334,1181.588501,1181.588501,790
2005-08-09,1184.837524,1189.169678,1176.17334,1184.837524,1184.837524,274
2005-08-10,1208.664307,1208.664307,1189.169678,1206.498169,1206.498169,225
2005-08-11,1204.332153,1204.332153,1190.252686,1192.418823,1192.418823,596
2005-08-12,1192.418823,1207.581177,1105.776123,1105.776123,1105.776123,360
2005-08-15,1110.108276,1154.512695,1110.108276,1146.931396,1146.931396,275
2005-08-16,1159.927856,1217.328491,1159.927856,1189.169678,1189.169678,861
2005-08-17,1218.411499,1218.411499,1155.595703,1176.17334,1176.17334,367
2005-08-18,1174.007202,1194.584839,1162.093872,1178.339355,1178.339355,516
2005-08-19,1180.505371,1191.335693,1167.509033,1187.003662,1187.003662,286
2005-08-22,1196.750854,1202.166016,1184.837524,1195.667847,1195.667847,523
2005-08-23,1189.169678,1195.667847,1176.17334,1195.667847,1195.667847,656
2005-08-24,1217.328491,1251.985596,1184.837524,1223.82666,1223.82666,681
2005-08-25,1218.411499,1236.82312,1218.411499,1236.82312,1236.82312,237
2005-08-26,1228.158813,1236.82312,1216.245483,1234.656982,1234.656982,277
2005-08-29,1245.487305,1245.487305,1212.996338,1234.656982,1234.656982,484
2005-08-30,1244.404297,1245.487305,1216.245483,1228.158813,1228.158813,404
2005-08-31,1228.158813,1234.656982,1220.577637,1231.407959,1231.407959,320
2005-09-01,1256.317749,1256.317749,1228.158813,1242.238281,1242.238281,558
2005-09-02,1245.487305,1245.487305,1223.82666,1229.241821,1229.241821,607
2005-09-06,1221.660645,1234.656982,1221.660645,1230.324951,1230.324951,530
2005-09-07,1221.660645,1228.158813,1194.584839,1201.083008,1201.083008,421
2005-09-08,1224.90979,1225.992798,1202.166016,1208.664307,1208.664307,291
2005-09-09,1215.162476,1233.573975,1172.924194,1201.083008,1201.083008,849
2005-09-12,1196.750854,1196.750854,1157.761719,1191.335693,1191.335693,276
2005-09-13,1181.588501,1192.418823,1166.426025,1189.169678,1189.169678,333
2005-09-14,1198.916992,1242.238281,1193.501831,1200.0,1200.0,404
2005-09-15,1196.750854,1267.148071,1180.505371,1184.837524,1184.837524,271
2005-09-16,1181.588501,1204.332153,1174.007202,1188.08667,1188.08667,626
2005-09-19,1210.830322,1216.245483,1202.166016,1215.162476,1215.162476,289
2005-09-20,1236.82312,1236.82312,1202.166016,1223.82666,1223.82666,314
2005-09-21,1223.82666,1229.241821,1204.332153,1215.162476,1215.162476,976
2005-09-22,1202.166016,1220.577637,1202.166016,1215.162476,1215.162476,1204
2005-09-23,1238.989136,1254.151611,1218.411499,1254.151611,1254.151611,1751
2005-09-26,1250.902588,1279.061401,1234.656982,1267.148071,1267.148071,474
2005-09-27,1248.73645,1287.725586,1242.238281,1279.061401,1279.061401,418
2005-09-28,1275.812256,1347.292358,1261.73291,1329.963867,1329.963867,1034
2005-09-29,1350.541504,1405.776123,1345.126343,1383.032471,1383.032471,1879
2005-09-30,1407.942261,1407.942261,1351.624512,1380.866455,1380.866455,1495
2005-10-03,1391.696777,1431.768921,1364.620972,1431.768921,1431.768921,773
2005-10-04,1418.772583,1459.927856,1397.111938,1417.689575,1417.689575,1268
2005-10-05,1450.180542,1451.26355,1364.620972,1389.53064,1389.53064,661
2005-10-06,1377.61731,1377.61731,1351.624512,1362.454834,1362.454834,1027
2005-10-07,1375.451294,1404.693115,1344.043335,1404.693115,1404.693115,1143
2005-10-10,1376.534302,1397.111938,1342.960327,1360.288818,1360.288818,133
2005-10-11,1366.786987,1413.357422,1366.786987,1409.025269,1409.025269,1379
2005-10-12,1378.700317,1403.610107,1378.700317,1389.53064,1389.53064,1722
2005-10-13,1319.133545,1376.534302,1319.133545,1364.620972,1364.620972,461
2005-10-14,1377.61731,1409.025269,1362.454834,1384.115479,1384.115479,550
2005-10-17,1350.541504,1424.187744,1350.541504,1381.949463,1381.949463,258
2005-10-18,1379.783447,1461.010864,1361.371826,1450.180542,1450.180542,825
2005-10-19,1461.010864,1481.588501,1364.620972,1481.588501,1481.588501,724
2005-10-20,1478.339355,1494.584839,1415.523438,1476.17334,1476.17334,321
2005-10-21,1371.119141,1456.678711,1371.119141,1402.5271,1402.5271,517
2005-10-24,1411.191284,1465.343018,1378.700317,1450.180542,1450.180542,476
2005-10-25,1451.26355,1496.750854,1451.26355,1483.754517,1483.754517,300
2005-10-26,1478.339355,1533.573975,1475.09021,1533.573975,1533.573975,409
2005-10-27,1592.057739,1619.133545,1563.898926,1586.642578,1586.642578,981
2005-10-28,1589.891724,1592.057739,1532.490967,1590.974731,1590.974731,844
2005-10-31,1586.642578,1651.624512,1553.068604,1651.624512,1651.624512,1463
2005-11-01,1646.209351,1647.292358,1582.310425,1584.476563,1584.476563,1267
2005-11-02,1589.891724,1602.888062,1560.64978,1574.729248,1574.729248,1120
2005-11-03,1596.389893,1599.639038,1550.902588,1553.068604,1553.068604,431
2005-11-04,1547.653442,1598.555908,1511.91333,1537.906128,1537.906128,632
2005-11-07,1570.397095,1589.891724,1549.819458,1558.483765,1558.483765,873
2005-11-08,1550.902588,1590.974731,1550.902588,1590.974731,1590.974731,1102
2005-11-09,1592.057739,1603.971069,1568.231079,1597.4729,1597.4729,404
2005-11-10,1590.974731,1618.050537,1573.64624,1603.971069,1603.971069,1117
2005-11-11,1603.971069,1634.296021,1599.639038,1626.714844,1626.714844,448
2005-11-14,1607.220215,1615.884521,1568.231079,1576.895264,1576.895264,1049
2005-11-15,1575.812256,1584.476563,1560.64978,1584.476563,1584.476563,648
2005-11-16,1585.55957,1611.552368,1559.566772,1611.552368,1611.552368,513
2005-11-17,1613.718384,1619.133545,1599.639038,1612.635376,1612.635376,562
2005-11-18,1644.043335,1644.043335,1584.476563,1587.725586,1587.725586,852
2005-11-21,1587.725586,1602.888062,1586.642578,1588.808716,1588.808716,548
2005-11-22,1586.642578,1651.624512,1579.061401,1584.476563,1584.476563,855
2005-11-23,1589.891724,1592.057739,1570.397095,1589.891724,1589.891724,359
2005-11-25,1573.64624,1573.64624,1544.404297,1556.317749,1556.317749,252
2005-11-28,1537.906128,1563.898926,1537.906128,1558.483765,1558.483765,391
2005-11-29,1570.397095,1570.397095,1470.758179,1504.332153,1504.332153,769
2005-11-30,1487.003662,1517.328491,1487.003662,1503.249146,1503.249146,676
2005-12-01,1529.241821,1529.241821,1433.935059,1451.26355,1451.26355,2772
2005-12-02,1436.101074,1452.346558,1426.35376,1431.768921,1431.768921,406
2005-12-05,1418.772583,1427.436768,1381.949463,1417.689575,1417.689575,1144
2005-12-06,1415.523438,1416.606445,1381.949463,1389.53064,1389.53064,1110
2005-12-07,1391.696777,1418.772583,1301.805054,1322.38269,1322.38269,1156
2005-12-08,1322.38269,1402.5271,1295.306885,1397.111938,1397.111938,712
2005-12-09,1385.198608,1420.938599,1371.119141,1420.938599,1420.938599,346
2005-12-12,1417.689575,1424.187744,1368.953125,1402.5271,1402.5271,887
2005-12-13,1417.689575,1435.018066,1379.783447,1389.53064,1389.53064,759
2005-12-14,1410.108276,1410.108276,1354.873657,1370.036133,1370.036133,381
2005-12-15,1359.205811,1403.610107,1354.873657,1403.610107,1403.610107,373
2005-12-16,1435.018066,1435.018066,1378.700317,1425.270752,1425.270752,880
2005-12-19,1435.018066,1435.018066,1392.779785,1407.942261,1407.942261,873
2005-12-20,1401.444092,1431.768921,1398.194946,1431.768921,1431.768921,521
2005-12-21,1431.768921,1500.0,1402.5271,1475.09021,1475.09021,572
2005-12-22,1462.093872,1496.750854,1429.602905,1495.667847,1495.667847,409
2005-12-23,1492.418823,1497.833984,1476.17334,1488.08667,1488.08667,463
2005-12-27,1480.505371,1598.555908,1463.17688,1563.898926,1563.898926,841
2005-12-28,1558.483765,1575.812256,1543.321289,1548.73645,1548.73645,813
2005-12-29,1554.151611,1572.563232,1554.151611,1559.566772,1559.566772,927
2005-12-30,1562.815918,1571.480103,1509.747314,1540.072144,1540.072144,457
2006-01-03,1525.992798,1598.555908,1525.992798,1530.324951,1530.324951,1964
2006-01-04,1537.906128,1585.55957,1530.324951,1585.55957,1585.55957,1001
2006-01-05,1576.895264,1576.895264,1550.902588,1550.902588,1550.902588,390
2006-01-06,1568.231079,1609.38623,1566.064941,1602.888062,1602.888062,394
2006-01-09,1613.718384,1613.718384,1583.393555,1608.303223,1608.303223,563
2006-01-10,1610.46936,1632.130005,1597.4729,1615.884521,1615.884521,510
2006-01-11,1620.216553,1667.869995,1620.216553,1649.458496,1649.458496,539
2006-01-12,1650.541504,1675.451294,1631.046875,1648.375488,1648.375488,420
2006-01-13,1650.541504,1688.447632,1647.292358,1679.783447,1679.783447,462
2006-01-17,1673.285156,1701.444092,1672.202148,1696.028931,1696.028931,292
2006-01-18,1691.696777,1691.696777,1667.869995,1672.202148,1672.202148,404
2006-01-19,1676.534302,1698.194946,1670.036133,1689.53064,1689.53064,694
2006-01-20,1713.357422,1713.357422,1680.866455,1696.028931,1696.028931,644
2006-01-23,1694.945801,1696.028931,1581.227417,1621.299683,1621.299683,913
2006-01-24,1619.133545,1639.711182,1597.4729,1606.137207,1606.137207,721
2006-01-25,1613.718384,1658.122803,1589.891724,1589.891724,1589.891724,202
2006-01-26,1607.220215,1614.801392,1587.725586,1587.725586,1587.725586,209
2006-01-27,1582.310425,1623.465698,1582.310425,1593.140747,1593.140747,284
2006-01-30,1586.642578,1615.884521,1586.642578,1602.888062,1602.888062,124
2006-01-31,1595.306885,1612.635376,1522.743652,1556.317749,1556.317749,650
2006-02-01,1545.487305,1558.483765,1495.667847,1520.577637,1520.577637,617
2006-02-02,1532.490967,1532.490967,1506.498169,1509.747314,1509.747314,132
2006-02-03,1506.498169,1566.064941,1484.837524,1534.656982,1534.656982,290
2006-02-06,1570.397095,1743.682251,1502.166016,1733.935059,1733.935059,2210
2006-02-07,1735.018066,1783.754517,1651.624512,1676.534302,1676.534302,2537
2006-02-08,1680.866455,1688.447632,1574.729248,1609.38623,1609.38623,1102
2006-02-09,1605.054199,1605.054199,1495.667847,1535.740112,1535.740112,2077
2006-02-10,1546.570435,1546.570435,1491.335693,1537.906128,1537.906128,786
