Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,6.19,6.55,6.16,6.46,6.46,208400
2021-03-02,6.77,6.99,6.06,6.16,6.16,526800
2021-03-03,6.09,6.34,5.85,5.9,5.9,442900
2021-03-04,5.98,6.0,5.18,5.33,5.33,422600
2021-03-05,5.4,5.47,4.66,5.15,5.15,516100
2021-03-08,5.03,5.4,5.03,5.1,5.1,228900
2021-03-09,5.24,5.56,5.21,5.5,5.5,264400
2021-03-10,5.7,5.79,5.3,5.59,5.59,250300
2021-03-11,5.71,6.13,5.52,6.12,6.12,585200
2021-03-12,6.08,6.18,5.81,6.08,6.08,275900
2021-03-15,6.02,6.08,5.84,5.97,5.97,209100
2021-03-16,6.06,6.1,5.66,5.89,5.89,232500
2021-03-17,5.76,6.09,5.66,6.01,6.01,136700
2021-03-18,5.92,6.14,5.74,5.8,5.8,184000
2021-03-19,5.85,5.85,5.66,5.85,5.85,131500
2021-03-22,5.96,6.03,5.84,5.95,5.95,170600
2021-03-23,5.94,5.94,5.54,5.56,5.56,198700
2021-03-24,5.68,5.74,5.35,5.43,5.43,217700
2021-03-25,5.25,5.46,5.14,5.44,5.44,136800
2021-03-26,5.6,5.72,5.27,5.68,5.68,242300
2021-03-29,5.75,5.75,5.11,5.15,5.15,3308500
2021-03-30,6.37,6.4,5.16,5.3,5.3,4781200
2021-03-31,5.18,5.38,5.04,5.09,5.09,794100
2021-04-01,5.15,5.19,4.76,4.88,4.88,618100
2021-04-05,4.95,4.99,4.77,4.8,4.8,351500
2021-04-06,4.9,4.9,4.64,4.72,4.72,477800
2021-04-07,4.71,4.82,4.52,4.54,4.54,354200
2021-04-08,4.64,4.93,4.55,4.85,4.85,399700
2021-04-09,4.74,4.81,4.58,4.6,4.6,316600
2021-04-12,4.61,4.62,4.23,4.28,4.28,523700
2021-04-13,4.32,4.49,4.28,4.41,4.41,271100
2021-04-14,4.49,4.62,4.44,4.51,4.51,177600
2021-04-15,4.54,4.55,4.36,4.39,4.39,210700
2021-04-16,4.37,4.41,4.25,4.36,4.36,139500
2021-04-19,4.31,4.35,4.09,4.14,4.14,272200
2021-04-20,4.16,4.23,4.0,4.03,4.03,203800
2021-04-21,4.22,4.28,4.07,4.19,4.19,394900
2021-04-22,4.23,4.68,4.14,4.64,4.64,469300
2021-04-23,4.71,4.8,4.55,4.73,4.73,251900
2021-04-26,4.78,5.08,4.7,5.07,5.07,300000
2021-04-27,5.17,5.19,4.88,4.96,4.96,230700
2021-04-28,5.05,5.11,4.82,5.05,5.05,228600
2021-04-29,5.06,5.07,4.82,4.9,4.9,222600
2021-04-30,4.81,4.98,4.67,4.78,4.78,168800
2021-05-03,4.81,4.84,4.57,4.69,4.69,246000
2021-05-04,4.6,4.66,4.42,4.57,4.57,194700
2021-05-05,4.5,4.72,4.5,4.55,4.55,206400
2021-05-06,4.55,4.55,4.34,4.44,4.44,176500
2021-05-07,4.43,4.67,4.43,4.61,4.61,142500
2021-05-10,4.55,4.58,4.41,4.47,4.47,176700
2021-05-11,4.36,4.7,4.36,4.68,4.68,177700
2021-05-12,4.75,4.82,4.69,4.76,4.76,350200
2021-05-13,4.33,4.51,4.25,4.28,4.28,389700
2021-05-14,4.3,4.48,4.3,4.43,4.43,135000
2021-05-17,4.36,4.58,4.36,4.49,4.49,175100
2021-05-18,4.52,4.7,4.5,4.59,4.59,124400
2021-05-19,4.56,4.65,4.5,4.53,4.53,72200
2021-05-20,4.51,4.64,4.46,4.54,4.54,87400
2021-05-21,4.62,4.74,4.54,4.64,4.64,161000
2021-05-24,4.66,4.66,4.53,4.54,4.54,97400
2021-05-25,4.54,4.59,4.4,4.45,4.45,150100
2021-05-26,4.45,4.59,4.43,4.59,4.59,117500
2021-05-27,4.61,4.69,4.56,4.6,4.6,117700
2021-05-28,4.63,4.69,4.5,4.52,4.52,99200
2021-06-01,4.5,4.5,4.33,4.38,4.38,145900
2021-06-02,4.36,4.44,4.3,4.39,4.39,173000
2021-06-03,4.41,4.43,4.2,4.28,4.28,230000
2021-06-04,4.33,4.36,4.28,4.34,4.34,121500
2021-06-07,4.31,4.51,4.31,4.46,4.46,193900
2021-06-08,4.54,4.58,4.46,4.52,4.52,157700
2021-06-09,4.71,4.85,4.6,4.8,4.8,463200
2021-06-10,4.8,4.83,4.49,4.52,4.52,251500
2021-06-11,4.62,4.65,4.5,4.61,4.61,153800
2021-06-14,4.59,4.65,4.5,4.57,4.57,148900
2021-06-15,4.57,4.6,4.37,4.38,4.38,249000
2021-06-16,4.34,4.41,4.25,4.3,4.3,168600
2021-06-17,4.3,4.43,4.3,4.42,4.42,139200
2021-06-18,4.4,4.43,4.25,4.35,4.35,159400
2021-06-21,4.3,4.33,4.16,4.2,4.2,146200
2021-06-22,4.76,4.97,4.24,4.43,4.43,8602600
2021-06-23,4.38,4.39,4.23,4.32,4.32,548200
2021-06-24,4.38,4.38,4.22,4.22,4.22,289600
2021-06-25,4.28,4.33,4.24,4.29,4.29,280200
2021-06-28,4.3,4.3,4.2,4.27,4.27,194600
2021-06-29,4.23,4.27,4.06,4.2,4.2,325900
2021-06-30,4.17,4.22,4.07,4.19,4.19,198500
2021-07-01,4.22,4.53,4.12,4.34,4.34,788800
2021-07-02,4.31,4.35,4.08,4.21,4.21,315200
2021-07-06,4.16,4.21,4.04,4.13,4.13,505000
2021-07-07,4.18,4.18,3.93,4.02,4.02,260900
2021-07-08,3.86,3.95,3.73,3.87,3.87,234600
2021-07-09,3.92,4.06,3.82,4.06,4.06,142700
2021-07-12,4.05,4.1,3.95,4.0,4.0,88900
2021-07-13,3.97,3.99,3.89,3.92,3.92,99900
2021-07-14,3.91,3.95,3.82,3.84,3.84,187400
2021-07-15,3.85,3.9,3.63,3.71,3.71,262600
2021-07-16,3.8,3.8,3.69,3.77,3.77,107300
2021-07-19,3.7,3.86,3.63,3.85,3.85,201000
2021-07-20,3.85,4.05,3.83,4.0,4.0,154100
2021-07-21,4.02,4.25,3.85,4.12,4.12,2540600
2021-07-22,4.12,4.2,4.01,4.16,4.16,468300
2021-07-23,4.18,4.18,4.02,4.12,4.12,249800
2021-07-26,4.1,4.22,4.03,4.14,4.14,262400
2021-07-27,4.1,4.19,4.0,4.1,4.1,333300
2021-07-28,4.15,4.21,4.08,4.18,4.18,175900
2021-07-29,4.17,4.19,3.9,3.91,3.91,470300
2021-07-30,3.9,4.09,3.88,4.09,4.09,294900
2021-08-02,4.09,4.17,4.03,4.1,4.1,124500
2021-08-03,4.13,4.14,3.94,3.95,3.95,289400
2021-08-04,3.92,4.05,3.91,3.96,3.96,128500
2021-08-05,3.96,4.03,3.89,4.0,4.0,107200
2021-08-06,4.04,4.07,3.95,4.07,4.07,120000
2021-08-09,4.07,4.15,4.02,4.12,4.12,140700
2021-08-10,4.11,4.18,4.01,4.08,4.08,127300
2021-08-11,4.07,4.08,3.96,4.02,4.02,103100
2021-08-12,4.03,4.29,3.99,4.17,4.17,449200
2021-08-13,4.19,4.2,3.97,4.0,4.0,507200
2021-08-16,3.98,3.99,3.75,3.79,3.79,460900
2021-08-17,3.56,3.6,3.37,3.42,3.42,523200
2021-08-18,3.45,3.65,3.45,3.54,3.54,167700
2021-08-19,4.13,4.44,3.46,3.69,3.69,43270900
2021-08-20,3.44,3.56,3.33,3.51,3.51,1829300
2021-08-23,3.57,3.59,3.26,3.57,3.57,1198400
2021-08-24,3.53,3.53,3.38,3.39,3.39,788200
2021-08-25,3.44,3.57,3.39,3.51,3.51,535700
2021-08-26,3.56,3.67,3.45,3.47,3.47,487300
2021-08-27,3.53,3.56,3.47,3.51,3.51,289000
2021-08-30,3.53,3.62,3.43,3.54,3.54,304200
2021-08-31,3.56,3.69,3.56,3.62,3.62,300400
2021-09-01,3.6,3.74,3.6,3.67,3.67,272600
2021-09-02,3.74,3.82,3.67,3.76,3.76,562500
2021-09-03,3.79,3.84,3.65,3.66,3.66,468400
2021-09-07,3.67,3.75,3.62,3.64,3.64,249600
2021-09-08,3.64,3.64,3.47,3.52,3.52,230700
2021-09-09,3.52,3.73,3.52,3.69,3.69,388400
2021-09-10,3.77,3.86,3.75,3.79,3.79,331600
2021-09-13,3.86,4.0,3.73,3.91,3.91,683300
2021-09-14,4.0,4.03,3.75,3.79,3.79,404300
2021-09-15,3.78,3.84,3.73,3.78,3.78,134800
2021-09-16,3.82,3.97,3.8,3.92,3.92,342700
2021-09-17,3.9,4.01,3.89,4.01,4.01,261500
2021-09-20,3.91,3.98,3.86,3.9,3.9,285600
2021-09-21,4.01,4.1,3.87,4.04,4.04,650500
2021-09-22,4.04,4.08,3.98,4.07,4.07,323000
2021-09-23,4.07,4.11,3.99,4.07,4.07,331400
2021-09-24,4.04,4.15,4.0,4.07,4.07,237300
2021-09-27,4.09,4.19,4.05,4.19,4.19,213900
2021-09-28,4.13,4.19,4.01,4.02,4.02,271700
2021-09-29,4.05,4.12,3.83,3.86,3.86,278500
2021-09-30,3.86,4.09,3.86,4.01,4.01,312000
2021-10-01,4.09,4.09,3.88,4.0,4.0,215200
2021-10-04,4.0,4.0,3.83,3.87,3.87,181900
2021-10-05,3.85,3.89,3.78,3.84,3.84,163700
2021-10-06,3.83,3.88,3.74,3.8,3.8,146500
2021-10-07,3.82,3.94,3.79,3.83,3.83,150500
2021-10-08,3.95,4.2,3.84,3.91,3.91,1281700
2021-10-11,3.91,4.1,3.76,3.85,3.85,507000
2021-10-12,3.84,4.2,3.81,3.87,3.87,1167200
2021-10-13,3.88,4.07,3.87,4.02,4.02,241300
2021-10-14,4.02,4.08,3.96,4.05,4.05,116100
2021-10-15,4.02,4.07,3.86,3.86,3.86,213400
2021-10-18,3.86,3.9,3.76,3.79,3.79,196300
2021-10-19,3.79,3.94,3.77,3.9,3.9,123900
2021-10-20,3.9,3.95,3.87,3.91,3.91,119700
2021-10-21,3.91,4.0,3.91,3.92,3.92,114200
2021-10-22,3.91,3.94,3.82,3.88,3.88,150700
2021-10-25,3.85,3.88,3.8,3.82,3.82,139400
2021-10-26,3.82,3.85,3.73,3.76,3.76,254800
2021-10-27,3.75,3.87,3.75,3.78,3.78,117700
2021-10-28,3.8,3.85,3.77,3.82,3.82,75300
2021-10-29,3.78,3.79,3.7,3.72,3.72,160000
2021-11-01,3.73,3.86,3.73,3.85,3.85,130200
2021-11-02,3.88,3.95,3.82,3.94,3.94,133400
2021-11-03,3.95,4.0,3.9,3.95,3.95,112900
2021-11-04,3.97,4.12,3.95,4.04,4.04,318900
2021-11-05,4.04,4.07,3.88,3.88,3.88,207400
2021-11-08,3.88,3.93,3.83,3.85,3.85,130400
2021-11-09,3.85,3.9,3.75,3.89,3.89,277800
2021-11-10,3.85,3.9,3.78,3.83,3.83,124900
2021-11-11,3.83,3.87,3.76,3.82,3.82,115100
2021-11-12,3.85,4.0,3.8,3.95,3.95,220100
2021-11-15,3.99,4.09,3.9,3.99,3.99,253200
2021-11-16,3.85,3.93,3.75,3.89,3.89,234000
2021-11-17,3.85,3.9,3.78,3.78,3.78,120100
2021-11-18,3.82,3.84,3.63,3.64,3.64,200500
2021-11-19,3.67,3.69,3.5,3.56,3.56,176700
2021-11-22,3.51,3.8,3.37,3.53,3.53,724300
2021-11-23,3.55,3.55,3.37,3.43,3.43,289100
2021-11-24,3.42,3.72,3.39,3.72,3.72,222100
2021-11-26,3.66,3.9,3.66,3.89,3.89,246100
2021-11-29,4.0,4.0,3.78,3.89,3.89,331200
2021-11-30,3.89,3.99,3.75,3.95,3.95,258700
2021-12-01,4.05,4.4,3.82,3.87,3.87,1186200
2021-12-02,3.89,3.92,3.78,3.91,3.91,233100
2021-12-03,3.93,3.93,3.69,3.77,3.77,326300
2021-12-06,3.76,3.81,3.64,3.7,3.7,281800
2021-12-07,3.74,3.99,3.73,3.9,3.9,255200
2021-12-08,3.96,4.25,3.91,4.22,4.22,531600
2021-12-09,4.22,4.25,3.88,4.01,4.01,572200
2021-12-10,4.06,4.17,3.81,3.92,3.92,300100
2021-12-13,3.9,3.96,3.84,3.86,3.86,198200
2021-12-14,3.82,3.91,3.82,3.85,3.85,122900
2021-12-15,3.85,3.98,3.68,3.94,3.94,209200
2021-12-16,3.96,4.04,3.85,3.88,3.88,127700
2021-12-17,3.83,3.96,3.75,3.82,3.82,213700
2021-12-20,3.83,3.88,3.72,3.79,3.79,157600
2021-12-21,3.8,3.95,3.8,3.87,3.87,148900
2021-12-22,3.86,3.9,3.8,3.82,3.82,90300
2021-12-23,3.82,3.89,3.77,3.85,3.85,137900
2021-12-27,3.82,3.93,3.8,3.82,3.82,143000
2021-12-28,3.8,3.85,3.65,3.66,3.66,231500
2021-12-29,3.65,3.68,3.52,3.52,3.52,226900
2021-12-30,3.55,3.7,3.54,3.66,3.66,196400
2021-12-31,3.66,3.75,3.6,3.62,3.62,193200
2022-01-03,3.7,3.99,3.6,3.97,3.97,350000
2022-01-04,4.01,4.02,3.82,3.84,3.84,127000
2022-01-05,3.86,3.95,3.68,3.7,3.7,210300
2022-01-06,3.75,3.75,3.6,3.67,3.67,183800
2022-01-07,3.71,3.85,3.69,3.79,3.79,206000
2022-01-10,3.63,3.69,3.52,3.55,3.55,279300
2022-01-11,3.64,3.64,3.51,3.56,3.56,175700
2022-01-12,3.57,3.59,3.5,3.51,3.51,113000
2022-01-13,3.51,3.55,3.38,3.4,3.4,293200
2022-01-14,3.4,3.4,3.2,3.3,3.3,283400
2022-01-18,3.26,3.34,3.13,3.17,3.17,179800
2022-01-19,3.19,3.28,3.1,3.14,3.14,118700
2022-01-20,3.12,3.24,3.02,3.03,3.03,117500
2022-01-21,3.01,3.1,2.98,3.02,3.02,145100
2022-01-24,3.0,3.06,2.7,2.97,2.97,366700
2022-01-25,2.9,2.96,2.83,2.91,2.91,97000
2022-01-26,2.94,3.04,2.81,2.86,2.86,167000
2022-01-27,2.87,2.9,2.62,2.66,2.66,189200
2022-01-28,2.67,2.79,2.62,2.7,2.7,122800
2022-01-31,2.7,2.88,2.69,2.8,2.8,180900
2022-02-01,2.87,2.99,2.79,2.89,2.89,97400
2022-02-02,2.86,2.87,2.71,2.75,2.75,148600
2022-02-03,2.68,2.74,2.66,2.67,2.67,94400
2022-02-04,2.67,2.68,2.63,2.67,2.67,171800
2022-02-07,2.66,2.77,2.6,2.62,2.62,186800
2022-02-08,2.63,2.67,2.54,2.57,2.57,129900
2022-02-09,2.65,2.67,2.58,2.66,2.66,81200
2022-02-10,2.66,2.74,2.56,2.61,2.61,61800
2022-02-11,2.6,2.61,2.44,2.45,2.45,119500
2022-02-14,2.45,2.56,2.4,2.43,2.43,119600
2022-02-15,2.45,2.62,2.44,2.57,2.57,174100
2022-02-16,2.6,2.6,2.5,2.54,2.54,100600
2022-02-17,2.67,2.67,2.51,2.55,2.55,94300
2022-02-18,2.52,2.55,2.34,2.4,2.4,151200
2022-02-22,2.33,2.34,2.21,2.25,2.25,183200
2022-02-23,2.26,2.3,2.12,2.16,2.16,183300
2022-02-24,1.98,2.29,1.96,2.27,2.27,144500
2022-02-25,2.3,2.37,2.24,2.33,2.33,110000
2022-02-28,2.37,2.42,2.3,2.39,2.39,77700
2022-03-01,2.38,2.46,2.3,2.31,2.31,77900
2022-03-02,2.35,2.36,2.19,2.25,2.25,120200
2022-03-03,2.27,2.27,2.15,2.18,2.18,67100
2022-03-04,2.2,2.2,2.14,2.17,2.17,53200
2022-03-07,2.2,2.21,2.01,2.04,2.04,145500
2022-03-08,2.05,2.05,1.89,1.99,1.99,204600
2022-03-09,2.03,2.2,2.0,2.12,2.12,290400
2022-03-10,2.16,2.16,2.09,2.1,2.1,139600
2022-03-11,2.12,2.15,1.95,2.01,2.01,101100
2022-03-14,2.02,2.08,1.78,1.83,1.83,368300
2022-03-15,1.8,1.88,1.8,1.87,1.87,73000
2022-03-16,1.91,2.02,1.88,2.0,2.0,159000
2022-03-17,2.02,2.26,2.02,2.16,2.16,112700
2022-03-18,2.1,2.37,2.1,2.18,2.18,220200
2022-03-21,2.18,2.25,2.06,2.1,2.1,72300
2022-03-22,2.11,2.15,2.01,2.12,2.12,101800
2022-03-23,2.13,2.15,2.06,2.14,2.14,53400
2022-03-24,2.17,2.17,2.09,2.11,2.11,43800
2022-03-25,2.11,2.25,2.08,2.25,2.25,110700
2022-03-28,2.23,2.32,2.14,2.21,2.21,160000
2022-03-29,2.21,2.3,2.18,2.23,2.23,109400
2022-03-30,2.27,2.43,2.24,2.35,2.35,155600
2022-03-31,2.39,2.4,2.28,2.32,2.32,82600
2022-04-01,2.26,2.4,2.21,2.23,2.23,119700
2022-04-04,2.21,2.32,2.21,2.27,2.27,97200
2022-04-05,2.3,2.39,2.13,2.17,2.17,185500
2022-04-06,2.16,2.24,2.01,2.1,2.1,122100
2022-04-07,2.13,2.13,2.04,2.05,2.05,62800
2022-04-08,2.05,2.07,1.99,2.01,2.01,75400
2022-04-11,1.93,2.08,1.93,2.02,2.02,189200
2022-04-12,2.05,2.05,1.9,1.92,1.92,102500
2022-04-13,1.94,1.95,1.89,1.9,1.9,61400
2022-04-14,1.91,1.94,1.81,1.83,1.83,110900
2022-04-18,1.91,1.91,1.8,1.81,1.81,92600
2022-04-19,1.81,1.81,1.76,1.77,1.77,74700
2022-04-20,1.78,1.82,1.71,1.77,1.77,88800
2022-04-21,1.78,1.8,1.7,1.71,1.71,99800
2022-04-22,1.71,1.73,1.68,1.69,1.69,123300
2022-04-25,1.67,1.73,1.64,1.66,1.66,107800
2022-04-26,1.68,1.68,1.6,1.6,1.6,95300
2022-04-27,1.62,1.64,1.55,1.56,1.56,133300
2022-04-28,1.56,1.6,1.5,1.54,1.54,87100
2022-04-29,1.55,1.64,1.51,1.56,1.56,81600
2022-05-02,1.54,1.64,1.54,1.62,1.62,27400
2022-05-03,1.65,1.73,1.59,1.59,1.59,79800
2022-05-04,1.6,1.75,1.54,1.73,1.73,92100
2022-05-05,1.71,1.73,1.62,1.7,1.7,57800
2022-05-06,1.65,1.73,1.65,1.67,1.67,73600
2022-05-09,1.58,1.75,1.58,1.65,1.65,114200
2022-05-10,1.65,1.69,1.61,1.62,1.62,68000
2022-05-11,1.62,1.7,1.54,1.54,1.54,107900
2022-05-12,1.5,1.56,1.43,1.43,1.43,104100
2022-05-13,1.52,1.57,1.46,1.54,1.54,54800
2022-05-16,1.58,1.64,1.55,1.55,1.55,66800
2022-05-17,1.57,1.63,1.47,1.54,1.54,118100
2022-05-18,1.56,1.58,1.4,1.42,1.42,109100
2022-05-19,1.4,1.49,1.4,1.49,1.49,47800
2022-05-20,1.49,1.49,1.43,1.44,1.44,33500
2022-05-23,1.46,1.62,1.42,1.48,1.48,323100
2022-05-24,1.42,1.44,1.33,1.41,1.41,102400
2022-05-25,1.37,1.4,1.35,1.37,1.37,114500
2022-05-26,1.39,1.47,1.38,1.4,1.4,59000
2022-05-27,1.4,1.46,1.38,1.45,1.45,68000
2022-05-31,1.45,1.45,1.41,1.42,1.42,37500
2022-06-01,1.43,1.46,1.38,1.38,1.38,16100
2022-06-02,1.37,1.42,1.35,1.38,1.38,25900
2022-06-03,1.38,1.44,1.37,1.41,1.41,49900
2022-06-06,1.48,1.48,1.42,1.44,1.44,27200
2022-06-07,1.43,1.59,1.41,1.57,1.57,155600
2022-06-08,1.53,1.53,1.43,1.44,1.44,108400
2022-06-09,1.45,1.51,1.43,1.43,1.43,44200
2022-06-10,1.45,1.47,1.35,1.36,1.36,80000
2022-06-13,1.35,1.36,1.17,1.25,1.25,188000
2022-06-14,1.24,1.25,1.19,1.22,1.22,62100
2022-06-15,1.22,1.25,1.19,1.21,1.21,71200
2022-06-16,1.2,1.21,1.11,1.15,1.15,61600
2022-06-17,1.17,1.19,1.02,1.04,1.04,148400
2022-06-21,1.09,1.1,1.02,1.05,1.05,93600
2022-06-22,1.05,1.1,0.98,0.99,0.99,229700
2022-06-23,1.03,1.06,0.96,0.96,0.96,264700
2022-06-24,0.98,1.0,0.9,0.9,0.9,275700
2022-06-27,0.9,0.95,0.84,0.88,0.88,365400
2022-06-28,0.88,0.96,0.85,0.95,0.95,477500
2022-06-29,0.92,1.02,0.9,0.96,0.96,227500
2022-06-30,1.0,1.0,0.93,0.94,0.94,123600
2022-07-01,0.94,0.97,0.89,0.94,0.94,52600
2022-07-05,0.93,0.98,0.93,0.95,0.95,47400
2022-07-06,0.94,1.0,0.92,0.93,0.93,77400
2022-07-07,0.95,1.04,0.94,1.03,1.03,114000
2022-07-08,1.03,1.09,0.97,1.03,1.03,197500
2022-07-11,0.98,1.06,0.97,1.03,1.03,110600
2022-07-12,1.02,1.04,1.0,1.03,1.03,61800
2022-07-13,1.02,1.04,0.98,0.98,0.98,58900
2022-07-14,0.98,1.0,0.98,0.99,0.99,41000
2022-07-15,1.0,1.04,0.94,0.97,0.97,82600
2022-07-18,0.98,1.05,0.98,1.03,1.03,71500
2022-07-19,1.04,1.11,1.04,1.07,1.07,102800
2022-07-20,1.09,1.11,1.06,1.08,1.08,60800
2022-07-21,1.11,1.11,1.05,1.06,1.06,23600
2022-07-22,1.07,1.07,1.0,1.0,1.0,66100
2022-07-25,1.03,1.03,1.0,1.01,1.01,14000
2022-07-26,1.01,1.03,0.95,0.96,0.96,43600
2022-07-27,0.97,1.01,0.92,0.98,0.98,47900
2022-07-28,1.0,1.0,0.96,0.97,0.97,35100
2022-07-29,1.02,1.02,0.96,0.98,0.98,54800
2022-08-01,0.98,1.0,0.96,0.97,0.97,41300
2022-08-02,0.95,0.98,0.95,0.97,0.97,33000
2022-08-03,0.99,1.03,0.97,1.0,1.0,153900
2022-08-04,1.0,1.03,0.98,1.0,1.0,114400
2022-08-05,1.0,1.07,0.99,1.05,1.05,136800
2022-08-08,1.13,1.18,1.09,1.09,1.09,124900
2022-08-09,1.12,1.17,1.07,1.11,1.11,71800
2022-08-10,1.17,1.17,1.09,1.14,1.14,58600
2022-08-11,1.14,1.2,1.13,1.2,1.2,180600
2022-08-12,1.16,1.2,1.16,1.17,1.17,59000
2022-08-15,1.17,1.2,1.17,1.2,1.2,74600
2022-08-16,1.2,1.2,1.04,1.05,1.05,226500
2022-08-17,1.06,1.09,1.06,1.08,1.08,98000
2022-08-18,1.07,1.1,1.03,1.05,1.05,77600
2022-08-19,1.02,1.07,1.02,1.04,1.04,59800
2022-08-22,1.01,1.04,0.95,0.98,0.98,83400
2022-08-23,0.98,1.04,0.98,1.02,1.02,90500
2022-08-24,1.07,1.07,0.99,1.02,1.02,55400
2022-08-25,1.03,1.11,1.03,1.03,1.03,48000
2022-08-26,1.04,1.08,1.04,1.06,1.06,58000
2022-08-29,1.07,1.12,1.06,1.1,1.1,64900
2022-08-30,1.1,1.1,1.02,1.03,1.03,58000
2022-08-31,1.05,1.05,1.01,1.03,1.03,26600
2022-09-01,1.08,1.08,1.01,1.02,1.02,35200
2022-09-02,1.01,1.03,1.0,1.01,1.01,19700
2022-09-06,1.01,1.02,0.95,1.0,1.0,43800
2022-09-07,1.0,1.01,0.93,0.94,0.94,31100
2022-09-08,0.99,0.99,0.92,0.93,0.93,58400
2022-09-09,0.99,0.99,0.91,0.91,0.91,24500
2022-09-12,0.95,0.95,0.9,0.93,0.93,35400
2022-09-13,0.92,0.95,0.9,0.92,0.92,18600
2022-09-14,0.92,0.98,0.9,0.92,0.92,42900
2022-09-15,0.89,0.91,0.89,0.9,0.9,28800
2022-09-16,0.91,0.92,0.85,0.86,0.86,66800
2022-09-19,0.85,0.87,0.82,0.84,0.84,82600
2022-09-20,0.84,0.84,0.79,0.8,0.8,57600
2022-09-21,0.78,0.81,0.78,0.79,0.79,69200
2022-09-22,0.81,0.81,0.75,0.77,0.77,36000
2022-09-23,0.77,0.78,0.75,0.75,0.75,28700
2022-09-26,0.74,0.84,0.72,0.8,0.8,177900
2022-09-27,0.86,0.97,0.84,0.87,0.87,109900
2022-09-28,0.97,0.97,0.87,0.9,0.9,66000
2022-09-29,0.91,0.95,0.9,0.92,0.92,39600
2022-09-30,0.88,0.95,0.88,0.92,0.92,74300
2022-10-03,0.91,0.95,0.87,0.93,0.93,14600
2022-10-04,0.91,0.94,0.88,0.88,0.88,42200
2022-10-05,0.93,0.93,0.89,0.89,0.89,18500
2022-10-06,0.9,0.91,0.84,0.87,0.87,25300
2022-10-07,0.85,0.88,0.76,0.84,0.84,137700
2022-10-10,0.86,0.86,0.79,0.83,0.83,39300
2022-10-11,0.82,0.87,0.78,0.79,0.79,63500
2022-10-12,0.84,0.84,0.78,0.8,0.8,42800
2022-10-13,0.8,0.86,0.77,0.8,0.8,44600
2022-10-14,0.8,0.8,0.78,0.79,0.79,26800
2022-10-17,0.83,0.83,0.76,0.8,0.8,60000
2022-10-18,0.86,0.86,0.74,0.76,0.76,52900
2022-10-19,0.8,0.8,0.75,0.77,0.77,17700
2022-10-20,0.75,0.8,0.75,0.77,0.77,71500
2022-10-21,0.77,0.77,0.73,0.75,0.75,67100
2022-10-24,0.76,0.76,0.7,0.74,0.74,35100
2022-10-25,0.75,0.78,0.74,0.77,0.77,50600
2022-10-26,0.79,0.79,0.76,0.77,0.77,29700
2022-10-27,0.77,0.83,0.77,0.82,0.82,28100
2022-10-28,0.81,0.87,0.8,0.82,0.82,41100
2022-10-31,0.81,0.85,0.8,0.8,0.8,28900
2022-11-01,0.83,0.85,0.8,0.82,0.82,12400
2022-11-02,0.8,0.83,0.76,0.79,0.79,27800
2022-11-03,0.74,0.79,0.74,0.78,0.78,23600
2022-11-04,0.83,0.83,0.75,0.76,0.76,23200
2022-11-07,0.74,0.9,0.74,0.85,0.85,97100
2022-11-08,0.89,0.89,0.8,0.8,0.8,33100
2022-11-09,0.79,0.82,0.74,0.74,0.74,67400
2022-11-10,0.75,0.84,0.74,0.8,0.8,71700
2022-11-11,0.78,0.84,0.75,0.8,0.8,35200
2022-11-14,0.79,0.83,0.77,0.83,0.83,21700
2022-11-15,0.85,0.87,0.81,0.84,0.84,144500
2022-11-16,0.86,0.87,0.82,0.82,0.82,45200
2022-11-17,0.82,0.82,0.8,0.81,0.81,33100
2022-11-18,0.8,0.85,0.8,0.82,0.82,21700
2022-11-21,0.82,0.85,0.82,0.84,0.84,46600
2022-11-22,0.87,0.88,0.79,0.79,0.79,102800
2022-11-23,0.81,0.84,0.76,0.78,0.78,22000
2022-11-25,0.82,0.82,0.77,0.79,0.79,37600
2022-11-28,0.79,0.8,0.72,0.77,0.77,54600
2022-11-29,0.76,0.78,0.74,0.76,0.76,43600
2022-11-30,0.75,0.79,0.75,0.77,0.77,45600
2022-12-01,0.75,0.79,0.75,0.76,0.76,22300
2022-12-02,0.76,0.77,0.73,0.76,0.76,72000
2022-12-05,0.77,0.77,0.74,0.76,0.76,11600
2022-12-06,0.73,0.76,0.71,0.71,0.71,53100
2022-12-07,0.71,0.71,0.67,0.68,0.68,114500
2022-12-08,0.68,0.7,0.68,0.68,0.68,82200
2022-12-09,0.67,0.7,0.63,0.63,0.63,64700
2022-12-12,0.64,0.68,0.6,0.62,0.62,267100
2022-12-13,0.61,0.66,0.56,0.59,0.59,232200
2022-12-14,0.57,0.62,0.56,0.6,0.6,115700
2022-12-15,0.59,0.6,0.56,0.58,0.58,84300
2022-12-16,0.6,0.6,0.56,0.58,0.58,47800
2022-12-19,0.6,0.6,0.54,0.57,0.57,88200
2022-12-20,0.55,0.58,0.52,0.52,0.52,88000
2022-12-21,0.54,0.56,0.52,0.53,0.53,103300
2022-12-22,0.53,0.55,0.52,0.53,0.53,89200
2022-12-23,0.51,0.57,0.5,0.54,0.54,124300
2022-12-27,0.49,0.52,0.48,0.48,0.48,186200
2022-12-28,0.48,0.49,0.46,0.47,0.47,57100
2022-12-29,0.49,0.5,0.48,0.49,0.49,78400
2022-12-30,0.5,0.54,0.49,0.53,0.53,227700
