Date,Open,High,Low,Close,Adj Close,Volume
1994-11-14,7.208333,7.333333,7.208333,7.333333,5.240184,7200
1994-11-15,7.375,7.375,7.166667,7.1875,5.135976,126000
1994-11-16,7.1875,7.1875,7.1875,7.1875,5.135976,0
1994-11-17,7.416667,7.416667,7.083333,7.083333,5.061542,3600
1994-11-18,7.083333,7.083333,7.083333,7.083333,5.061542,0
1994-11-21,7.416667,7.416667,7.083333,7.083333,5.061542,3600
1994-11-22,7.083333,7.083333,7.083333,7.083333,5.061542,0
1994-11-23,7.333333,7.333333,7.083333,7.083333,5.061542,3600
1994-11-25,7.083333,7.083333,7.083333,7.083333,5.061542,0
1994-11-28,7.083333,7.083333,7.083333,7.083333,5.061542,3000
1994-11-29,7.083333,7.083333,7.083333,7.083333,5.061542,600
1994-11-30,7.416667,7.416667,7.416667,7.416667,5.299733,600
1994-12-01,7.083333,7.083333,7.083333,7.083333,5.061542,1200
1994-12-02,7.416667,7.416667,7.416667,7.416667,5.299733,600
1994-12-05,7.416667,7.416667,7.083333,7.25,5.180636,6600
1994-12-06,7.083333,7.416667,7.083333,7.083333,5.061542,3000
1994-12-07,7.333333,7.333333,7.333333,7.333333,5.240184,600
1994-12-08,7.104167,7.104167,7.083333,7.083333,5.061542,36000
1994-12-09,7.083333,7.333333,7.083333,7.333333,5.240184,6600
1994-12-12,7.333333,7.333333,7.333333,7.333333,5.240184,0
1994-12-13,7.083333,7.333333,7.083333,7.333333,5.240184,3600
1994-12-14,7.333333,7.333333,7.333333,7.333333,5.240184,0
1994-12-15,7.333333,7.333333,7.333333,7.333333,5.240184,1200
1994-12-16,7.333333,7.333333,7.083333,7.166667,5.121089,25800
1994-12-19,7.333333,7.333333,7.083333,7.083333,5.061542,1200
1994-12-20,7.083333,7.083333,7.083333,7.083333,5.061542,1200
1994-12-21,7.083333,7.333333,7.083333,7.333333,5.240184,16800
1994-12-22,7.25,7.25,7.25,7.25,5.180636,216000
1994-12-23,7.083333,7.083333,7.083333,7.083333,5.120397,24000
1994-12-27,7.083333,7.083333,7.083333,7.083333,5.120397,0
1994-12-28,7.083333,7.333333,7.083333,7.333333,5.301115,23400
1994-12-29,7.25,7.333333,7.25,7.333333,5.301115,1200
1994-12-30,7.166667,7.333333,7.083333,7.333333,5.301115,4800
1995-01-03,7.083333,7.083333,7.083333,7.083333,5.120397,12600
1995-01-04,7.333333,7.333333,7.083333,7.333333,5.301115,2400
1995-01-05,7.166667,7.166667,7.166667,7.166667,5.180635,1200
1995-01-06,7.25,7.333333,7.083333,7.333333,5.301115,109200
1995-01-09,7.083333,7.083333,7.083333,7.083333,5.120397,600
1995-01-10,7.083333,7.083333,7.083333,7.083333,5.120397,600
1995-01-11,7.25,7.25,7.25,7.25,5.240876,600
1995-01-12,7.25,7.25,7.083333,7.083333,5.120397,1800
1995-01-13,7.291667,7.416667,7.291667,7.291667,5.270998,2400
1995-01-16,7.083333,7.083333,7.083333,7.083333,5.120397,1800
1995-01-17,7.083333,7.083333,7.083333,7.083333,5.120397,600
1995-01-18,7.416667,7.5,7.166667,7.5,5.421597,19800
1995-01-19,7.333333,7.333333,7.333333,7.333333,5.301115,600
1995-01-20,7.333333,7.333333,7.333333,7.333333,5.301115,0
1995-01-23,7.25,7.25,7.25,7.25,5.240876,600
1995-01-24,7.25,7.25,7.25,7.25,5.240876,0
1995-01-25,7.25,7.25,7.25,7.25,5.240876,0
1995-01-26,7.541667,7.5625,7.541667,7.5625,5.466776,60000
1995-01-27,7.25,7.833333,7.25,7.833333,5.662555,4800
1995-01-30,7.260417,7.260417,7.25,7.260417,5.248407,3000
1995-01-31,7.260417,7.260417,7.260417,7.260417,5.248407,0
1995-02-01,7.5625,7.583333,7.5625,7.583333,5.481836,54000
1995-02-02,7.25,7.458333,7.25,7.458333,5.391475,6600
1995-02-03,7.583333,7.625,7.583333,7.625,5.511955,2400
1995-02-06,7.625,7.625,7.625,7.625,5.511955,0
1995-02-07,7.625,7.625,7.625,7.625,5.511955,0
1995-02-08,7.25,7.5,7.25,7.5,5.421597,4800
1995-02-09,7.25,7.25,7.25,7.25,5.240876,2400
1995-02-10,7.583333,7.583333,7.583333,7.583333,5.481836,1200
1995-02-13,7.666667,7.666667,7.625,7.625,5.511955,2400
1995-02-14,7.625,7.625,7.625,7.625,5.511955,0
1995-02-15,7.583333,7.583333,7.5,7.5,5.421597,4800
1995-02-16,7.5,7.5,7.5,7.5,5.421597,0
1995-02-17,7.5,7.5,7.5,7.5,5.421597,0
1995-02-21,7.25,7.416667,7.25,7.333333,5.301115,63000
1995-02-22,7.395833,7.395833,7.25,7.25,5.240876,5400
1995-02-23,7.25,7.25,7.25,7.25,5.240876,0
1995-02-24,7.25,7.333333,7.25,7.333333,5.301115,6600
1995-02-27,7.541667,7.541667,7.541667,7.541667,5.451716,6000
1995-02-28,7.5,7.666667,7.5,7.666667,5.542076,4200
1995-03-01,7.666667,7.666667,7.666667,7.666667,5.542076,600
1995-03-02,7.666667,7.666667,7.666667,7.666667,5.542076,0
1995-03-03,7.25,7.25,7.25,7.25,5.240876,1200
1995-03-06,7.25,7.25,7.25,7.25,5.240876,600
1995-03-07,7.25,7.458333,7.25,7.458333,5.391475,2400
1995-03-08,7.333333,7.333333,7.333333,7.333333,5.301115,1200
1995-03-09,7.333333,7.333333,7.333333,7.333333,5.301115,600
1995-03-10,7.333333,7.333333,7.333333,7.333333,5.301115,0
1995-03-13,7.583333,7.583333,7.583333,7.583333,5.481836,1800
1995-03-14,7.583333,7.583333,7.583333,7.583333,5.481836,0
1995-03-15,7.583333,7.583333,7.583333,7.583333,5.481836,0
1995-03-16,7.583333,7.583333,7.583333,7.583333,5.481836,0
1995-03-17,7.5,7.666667,7.333333,7.333333,5.301115,9600
1995-03-20,7.666667,7.666667,7.333333,7.583333,5.481836,31800
1995-03-21,7.583333,7.583333,7.583333,7.583333,5.481836,3600
1995-03-22,7.583333,7.583333,7.583333,7.583333,5.481836,0
1995-03-23,7.333333,7.333333,7.333333,7.333333,5.301115,6000
1995-03-24,7.583333,7.583333,7.583333,7.583333,5.481836,1800
1995-03-27,7.666667,7.666667,7.666667,7.666667,5.542076,600
1995-03-28,7.333333,7.666667,7.333333,7.666667,5.542076,3000
1995-03-29,7.333333,7.333333,7.333333,7.333333,5.301115,3000
1995-03-30,7.333333,7.333333,7.333333,7.333333,5.301115,0
1995-03-31,7.666667,7.666667,7.666667,7.666667,5.542076,600
1995-04-03,7.666667,7.666667,7.333333,7.666667,5.542076,2400
1995-04-04,7.666667,7.666667,7.666667,7.666667,5.542076,0
1995-04-05,7.333333,7.333333,7.333333,7.333333,5.301115,600
1995-04-06,7.458333,7.458333,7.333333,7.333333,5.301115,7200
1995-04-07,7.333333,7.333333,7.333333,7.333333,5.301115,0
1995-04-10,7.333333,7.416667,7.333333,7.416667,5.361357,45600
1995-04-11,7.5,7.5,7.333333,7.333333,5.301115,11400
1995-04-12,7.5,7.5,7.416667,7.416667,5.361357,3600
1995-04-13,7.5,7.5,7.5,7.5,5.421597,6000
1995-04-17,7.666667,7.666667,7.333333,7.5,5.421597,11400
1995-04-18,7.666667,7.666667,7.583333,7.583333,5.481836,1800
1995-04-19,7.25,7.25,7.25,7.25,5.240876,1800
1995-04-20,7.25,7.5,7.25,7.5,5.421597,1800
1995-04-21,7.25,7.333333,7.25,7.333333,5.301115,1200
1995-04-24,7.333333,7.333333,7.333333,7.333333,5.301115,0
1995-04-25,7.666667,7.666667,7.166667,7.416667,5.361357,21600
1995-04-26,7.083333,7.333333,7.083333,7.333333,5.301115,1200
1995-04-27,7.291667,7.416667,7.083333,7.416667,5.361357,7200
1995-04-28,7.25,7.416667,7.083333,7.416667,5.361357,14400
1995-05-01,7.416667,7.416667,7.416667,7.416667,5.361357,0
1995-05-02,7.25,7.333333,7.25,7.25,5.240876,11400
1995-05-03,7.166667,7.333333,7.166667,7.333333,5.301115,10200
1995-05-04,7.416667,7.416667,7.416667,7.416667,5.361357,1200
1995-05-05,7.416667,7.416667,7.416667,7.416667,5.361357,0
1995-05-08,7.416667,7.416667,7.416667,7.416667,5.361357,12000
1995-05-09,7.416667,7.416667,7.416667,7.416667,5.361357,3000
1995-05-10,7.291667,7.291667,7.166667,7.166667,5.180635,6600
1995-05-11,7.416667,7.416667,7.333333,7.333333,5.301115,4200
1995-05-12,7.25,7.5,7.25,7.375,5.331236,18000
1995-05-15,7.458333,7.5,7.25,7.5,5.421597,1800
1995-05-16,7.416667,7.5,7.291667,7.291667,5.270998,2400
1995-05-17,7.5,7.5,7.25,7.25,5.240876,4200
1995-05-18,7.25,7.5,7.25,7.5,5.421597,4200
1995-05-19,7.5,7.5,7.5,7.5,5.421597,0
1995-05-22,7.333333,7.5,7.25,7.5,5.421597,2400
1995-05-23,7.5,7.5,7.25,7.25,5.240876,3600
1995-05-24,7.333333,7.333333,7.333333,7.333333,5.301115,1800
1995-05-25,7.416667,7.416667,7.416667,7.416667,5.361357,1200
1995-05-26,7.416667,7.416667,7.416667,7.416667,5.361357,0
1995-05-30,7.25,7.25,7.25,7.25,5.240876,2400
1995-05-31,7.25,7.416667,7.25,7.416667,5.361357,13200
1995-06-01,7.166667,7.333333,7.166667,7.333333,5.301115,1800
1995-06-02,7.333333,7.333333,7.333333,7.333333,5.301115,0
1995-06-05,7.416667,7.416667,7.416667,7.416667,5.361357,600
1995-06-06,7.166667,7.416667,7.166667,7.416667,5.361357,1200
1995-06-07,7.166667,7.166667,7.166667,7.166667,5.180635,1800
1995-06-08,7.166667,7.166667,7.166667,7.166667,5.180635,0
1995-06-09,7.166667,7.166667,7.166667,7.166667,5.180635,1200
1995-06-12,7.375,7.375,7.375,7.375,5.331236,1200
1995-06-13,7.375,7.375,7.375,7.375,5.331236,0
1995-06-14,7.375,7.375,7.375,7.375,5.331236,0
1995-06-15,7.166667,7.166667,7.166667,7.166667,5.180635,1200
1995-06-16,7.166667,7.166667,7.166667,7.166667,5.180635,0
1995-06-19,7.416667,7.416667,7.166667,7.166667,5.180635,4800
1995-06-20,7.166667,7.166667,7.166667,7.166667,5.180635,600
1995-06-21,7.416667,7.416667,7.333333,7.416667,5.361357,5400
1995-06-22,7.416667,7.416667,7.416667,7.416667,5.361357,0
1995-06-23,7.1875,7.333333,7.166667,7.333333,5.301115,3600
1995-06-26,7.416667,7.416667,7.166667,7.333333,5.301115,4200
1995-06-27,7.25,7.333333,7.0,7.208333,5.210757,18600
1995-06-28,7.208333,7.208333,7.041667,7.041667,5.090277,2400
1995-06-29,6.833333,7.0,6.833333,7.0,5.060156,6600
1995-06-30,6.833333,7.25,6.833333,7.166667,5.180635,15600
1995-07-03,6.833333,7.208333,6.833333,7.208333,5.210757,1200
1995-07-05,6.854167,6.958333,6.833333,6.833333,4.939677,3000
1995-07-06,7.166667,7.166667,6.833333,6.833333,4.939677,3600
1995-07-07,7.083333,7.083333,7.083333,7.083333,5.120397,6600
1995-07-10,7.083333,7.083333,7.083333,7.083333,5.120397,600
1995-07-11,6.833333,7.083333,6.833333,7.083333,5.120397,3600
1995-07-12,7.0,7.083333,6.833333,7.083333,5.120397,4800
1995-07-13,7.083333,7.083333,6.833333,6.833333,4.939677,75600
1995-07-14,7.083333,7.083333,7.083333,7.083333,5.120397,600
1995-07-17,6.833333,7.0,6.833333,6.833333,4.939677,13200
1995-07-18,6.958333,6.958333,6.958333,6.958333,5.030035,600
1995-07-19,6.833333,6.833333,6.833333,6.833333,4.939677,600
1995-07-20,6.833333,6.833333,6.833333,6.833333,4.939677,0
1995-07-21,6.833333,6.833333,6.833333,6.833333,4.939677,0
1995-07-24,6.75,7.0,6.75,7.0,5.060156,5400
1995-07-25,6.75,6.75,6.75,6.75,4.879437,600
1995-07-26,7.083333,7.083333,6.75,7.0,5.060156,6600
1995-07-27,7.0,7.0,6.75,6.75,4.879437,4200
1995-07-28,6.916667,7.083333,6.75,7.083333,5.120397,4200
1995-07-31,7.083333,7.083333,7.083333,7.083333,5.120397,0
1995-08-01,6.75,6.75,6.75,6.75,4.879437,1200
1995-08-02,6.833333,6.916667,6.75,6.875,4.969797,122400
1995-08-03,6.75,6.75,6.75,6.75,4.879437,3600
1995-08-04,6.75,6.916667,6.583333,6.666667,4.819198,18000
1995-08-07,6.583333,6.916667,6.583333,6.916667,4.999916,7800
1995-08-08,6.916667,6.916667,6.916667,6.916667,4.999916,0
1995-08-09,6.916667,6.916667,6.916667,6.916667,4.999916,1800
1995-08-10,6.583333,6.583333,6.583333,6.583333,4.758957,4200
1995-08-11,6.666667,6.916667,6.583333,6.666667,4.819198,9600
1995-08-14,6.75,6.75,6.75,6.75,4.879437,1800
1995-08-15,6.583333,6.666667,6.583333,6.666667,4.819198,6600
1995-08-16,6.5,6.5,6.5,6.5,4.698718,9000
1995-08-17,6.666667,6.666667,6.25,6.416667,4.638477,1800
1995-08-18,6.25,6.333333,6.25,6.333333,4.578236,1800
1995-08-21,6.25,6.25,6.25,6.25,4.517997,1200
1995-08-22,6.25,6.25,6.25,6.25,4.517997,3600
1995-08-23,6.666667,6.666667,6.666667,6.666667,4.819198,600
1995-08-24,6.666667,6.666667,6.666667,6.666667,4.819198,0
1995-08-25,6.666667,6.75,6.291667,6.666667,4.819198,12000
1995-08-28,6.583333,6.583333,6.166667,6.166667,4.457757,13200
1995-08-29,6.5,6.5,6.083333,6.083333,4.397517,3000
1995-08-30,6.083333,6.083333,6.083333,6.083333,4.397517,0
1995-08-31,6.5,6.5,6.458333,6.458333,4.668595,1800
1995-09-01,6.416667,6.416667,6.416667,6.416667,4.638477,600
1995-09-05,6.5,6.5,6.333333,6.333333,4.578236,1800
1995-09-06,6.5,6.5,6.5,6.5,4.698718,1800
1995-09-07,6.083333,6.416667,6.083333,6.416667,4.638477,5400
1995-09-08,6.5,6.5,6.333333,6.333333,4.578236,3000
1995-09-11,6.5,6.5,6.166667,6.166667,4.457757,16800
1995-09-12,6.5,6.5,6.458333,6.458333,4.668595,5400
1995-09-13,6.458333,6.458333,6.458333,6.458333,4.668595,0
1995-09-14,6.083333,6.5,6.083333,6.5,4.698718,1200
1995-09-15,6.083333,6.125,6.083333,6.083333,4.397517,4800
1995-09-18,6.333333,6.5,6.333333,6.5,4.698718,2400
1995-09-19,6.5,6.5,6.5,6.5,4.698718,0
1995-09-20,6.083333,6.083333,6.083333,6.083333,4.397517,1200
1995-09-21,6.083333,6.416667,6.083333,6.375,4.608356,3600
1995-09-22,6.333333,6.333333,6.333333,6.333333,4.578236,1200
1995-09-25,5.916667,6.333333,5.916667,6.333333,4.578236,2400
1995-09-26,6.416667,6.416667,6.416667,6.416667,4.638477,600
1995-09-27,5.916667,6.166667,5.916667,6.166667,4.457757,14400
1995-09-28,6.0,6.416667,6.0,6.0,4.337277,12000
1995-09-29,6.0,6.083333,6.0,6.083333,4.397517,1200
1995-10-02,6.104167,6.416667,6.0,6.416667,4.638477,6000
1995-10-03,6.083333,6.083333,6.0,6.0,4.337277,4200
1995-10-04,6.0,6.0,6.0,6.0,4.337277,0
1995-10-05,6.333333,6.333333,6.0,6.208333,4.487877,16200
1995-10-06,6.0,6.083333,6.0,6.0,4.337277,12600
1995-10-09,6.0,6.0,6.0,6.0,4.337277,600
1995-10-10,6.208333,6.208333,6.083333,6.083333,4.397517,2400
1995-10-11,6.0,6.166667,6.0,6.166667,4.457757,14400
1995-10-12,6.125,6.208333,6.0,6.208333,4.487877,7200
1995-10-13,5.916667,6.291667,5.916667,6.166667,4.457757,7200
1995-10-16,6.166667,6.166667,6.166667,6.166667,4.457757,0
1995-10-17,6.333333,6.333333,6.333333,6.333333,4.578236,3600
1995-10-18,6.333333,6.333333,6.208333,6.208333,4.487877,9600
1995-10-19,6.333333,6.333333,6.333333,6.333333,4.578236,600
1995-10-20,6.0,6.0,6.0,6.0,4.337277,4800
1995-10-23,6.0,6.0,6.0,6.0,4.337277,0
1995-10-24,6.0,6.041667,6.0,6.041667,4.367398,4200
1995-10-25,6.333333,6.333333,6.333333,6.333333,4.578236,6000
1995-10-26,6.166667,6.166667,6.0,6.0,4.337277,11400
1995-10-27,6.333333,6.333333,6.333333,6.333333,4.578236,1200
1995-10-30,6.333333,6.333333,6.333333,6.333333,4.578236,0
1995-10-31,6.0,6.0,6.0,6.0,4.337277,1200
1995-11-01,6.25,6.25,6.0,6.0,4.337277,5400
1995-11-02,6.0,6.0,6.0,6.0,4.337277,0
1995-11-03,6.083333,6.25,6.083333,6.166667,4.457757,19200
1995-11-06,6.25,6.25,6.25,6.25,4.517997,2400
1995-11-07,6.25,6.25,6.083333,6.083333,4.397517,4800
1995-11-08,6.083333,6.083333,6.083333,6.083333,4.397517,1800
1995-11-09,6.083333,6.25,6.083333,6.166667,4.457757,22800
1995-11-10,6.166667,6.166667,6.166667,6.166667,4.457757,0
1995-11-13,6.083333,6.083333,6.083333,6.083333,4.397517,600
1995-11-14,6.208333,6.208333,6.125,6.125,4.427637,13200
1995-11-15,6.083333,6.083333,6.083333,6.083333,4.397517,1800
1995-11-16,6.125,6.25,6.125,6.145833,4.442696,9000
1995-11-17,6.25,6.25,6.083333,6.25,4.517997,7200
1995-11-20,6.083333,6.083333,6.083333,6.083333,4.397517,12000
1995-11-21,5.958333,6.083333,5.833333,5.833333,4.216796,36600
1995-11-22,6.083333,6.083333,5.833333,6.083333,4.397517,6000
1995-11-24,6.083333,6.083333,6.083333,6.083333,4.397517,600
1995-11-27,5.833333,5.833333,5.833333,5.833333,4.216796,600
1995-11-28,5.833333,6.083333,5.833333,6.083333,4.397517,1200
1995-11-29,5.833333,6.083333,5.833333,5.958333,4.307157,12000
1995-11-30,5.833333,6.0,5.666667,5.833333,4.216796,28800
1995-12-01,6.0,6.0,5.666667,5.666667,4.096318,2400
1995-12-04,6.0,6.0,5.666667,6.0,4.337277,9000
1995-12-05,5.916667,5.916667,5.666667,5.666667,4.096318,2400
1995-12-06,5.666667,5.916667,5.666667,5.916667,4.277036,3000
1995-12-07,5.666667,5.916667,5.5,5.5,3.975836,37800
1995-12-08,5.833333,5.833333,5.666667,5.666667,4.096318,1200
1995-12-11,5.666667,5.666667,5.5,5.666667,4.096318,13200
1995-12-12,5.5,5.75,5.5,5.5,3.975836,13200
1995-12-13,5.583333,5.833333,5.5,5.666667,4.096318,5400
1995-12-14,5.5,5.833333,5.5,5.833333,4.216796,13800
1995-12-15,5.833333,5.833333,5.5,5.5,3.975836,18600
1995-12-18,5.833333,5.833333,5.5,5.5,3.975836,7200
1995-12-19,5.708333,5.708333,5.458333,5.583333,4.036077,24600
1995-12-20,5.5,5.583333,5.25,5.416667,3.915597,24600
1995-12-21,5.416667,5.541667,5.166667,5.5,3.975836,3000
1995-12-22,5.666667,5.666667,5.583333,5.583333,4.036077,2400
1995-12-26,5.25,5.583333,5.25,5.25,3.795118,10200
1995-12-27,5.25,5.583333,5.25,5.25,3.856329,14400
1995-12-28,5.25,5.583333,5.25,5.5,4.039962,27000
1995-12-29,5.25,5.833333,5.25,5.833333,4.284809,47400
1996-01-02,5.416667,5.416667,5.416667,5.416667,3.978751,1200
1996-01-03,5.333333,5.666667,5.333333,5.666667,4.162387,18600
1996-01-04,5.666667,5.666667,5.666667,5.666667,4.162387,0
1996-01-05,5.916667,5.916667,5.833333,5.833333,4.284809,1200
1996-01-08,5.916667,5.916667,5.916667,5.916667,4.346022,600
1996-01-09,5.416667,5.708333,5.416667,5.666667,4.162387,7800
1996-01-10,5.416667,5.666667,5.416667,5.666667,4.162387,13200
1996-01-11,5.916667,5.916667,5.645833,5.75,4.223598,4800
1996-01-12,5.416667,5.5,5.416667,5.5,4.039962,2400
1996-01-15,5.5,5.5,5.5,5.5,4.039962,0
1996-01-16,5.5,5.666667,5.5,5.5,4.039962,12000
1996-01-17,5.833333,5.833333,5.583333,5.583333,4.101174,7200
1996-01-18,5.75,5.833333,5.75,5.833333,4.284809,22800
1996-01-19,5.833333,5.916667,5.666667,5.666667,4.162387,13200
1996-01-22,5.916667,5.916667,5.833333,5.916667,4.346022,12000
1996-01-23,5.916667,5.916667,5.583333,5.916667,4.346022,18000
1996-01-24,5.916667,5.916667,5.916667,5.916667,4.346022,10200
1996-01-25,6.0,6.25,6.0,6.25,4.590868,7200
1996-01-26,6.25,6.25,6.166667,6.166667,4.529656,3000
1996-01-29,6.25,6.25,6.25,6.25,4.590868,9600
1996-01-30,6.25,6.416667,5.75,6.333333,4.652079,17400
1996-01-31,6.416667,6.416667,6.333333,6.333333,4.652079,6600
1996-02-01,6.416667,6.416667,5.916667,6.416667,4.713291,10200
1996-02-02,6.416667,6.666667,6.166667,6.166667,4.529656,15600
1996-02-05,6.166667,6.166667,6.166667,6.166667,4.529656,3000
1996-02-06,6.166667,6.333333,6.166667,6.25,4.590868,6000
1996-02-07,6.166667,6.166667,6.166667,6.166667,4.529656,600
1996-02-08,6.666667,6.75,6.333333,6.75,4.958138,4200
1996-02-09,6.416667,6.833333,6.416667,6.75,4.958138,10200
1996-02-12,6.833333,6.916667,6.666667,6.916667,5.08056,11400
1996-02-13,6.916667,7.0,6.666667,7.0,5.141771,16200
1996-02-14,7.0,7.0,6.458333,7.0,5.141771,19200
1996-02-15,6.458333,6.916667,6.458333,6.458333,4.743896,1800
1996-02-16,6.5,6.5,6.5,6.5,4.774503,1800
1996-02-20,6.5,6.75,6.5,6.666667,4.896926,10800
1996-02-21,7.0,7.0,6.75,6.75,4.958138,10200
1996-02-22,7.0,7.0,6.666667,7.0,5.141771,3600
1996-02-23,7.0,7.25,6.666667,7.25,5.325405,2400
1996-02-26,6.916667,7.0,6.708333,6.75,4.958138,8400
1996-02-27,6.708333,7.0,6.708333,7.0,5.141771,1800
1996-02-28,6.583333,7.0,6.583333,7.0,5.141771,3600
1996-02-29,6.916667,6.916667,6.916667,6.916667,5.08056,600
1996-03-01,6.916667,6.916667,6.75,6.75,4.958138,4800
1996-03-04,6.583333,6.916667,6.583333,6.75,4.958138,11400
1996-03-05,6.666667,6.666667,6.666667,6.666667,4.896926,600
1996-03-06,6.916667,6.916667,6.875,6.875,5.049955,3000
1996-03-07,6.916667,6.916667,6.583333,6.583333,4.835714,2400
1996-03-08,6.583333,6.583333,6.583333,6.583333,4.835714,600
1996-03-11,6.583333,6.583333,6.583333,6.583333,4.835714,600
1996-03-12,6.916667,6.916667,6.916667,6.916667,5.08056,1800
1996-03-13,6.708333,6.708333,6.583333,6.666667,4.896926,1800
1996-03-14,6.75,6.916667,6.75,6.916667,5.08056,7800
1996-03-15,6.583333,6.583333,6.583333,6.583333,4.835714,600
1996-03-18,6.583333,6.583333,6.583333,6.583333,4.835714,0
1996-03-19,6.583333,6.583333,6.583333,6.583333,4.835714,0
1996-03-20,6.75,6.833333,6.625,6.833333,5.019349,3600
1996-03-21,6.75,6.833333,6.75,6.833333,5.019349,45600
1996-03-22,6.833333,6.833333,6.625,6.75,4.958138,8400
1996-03-25,6.833333,6.833333,6.833333,6.833333,5.019349,7200
1996-03-26,6.6875,6.6875,6.666667,6.6875,4.912228,7200
1996-03-27,6.833333,6.833333,6.5,6.833333,5.019349,6000
1996-03-28,6.833333,6.833333,6.833333,6.833333,5.019349,10200
1996-03-29,6.833333,6.833333,6.5,6.833333,5.019349,25800
1996-04-01,6.833333,6.833333,6.5,6.833333,5.019349,39600
1996-04-02,6.833333,6.833333,6.833333,6.833333,5.019349,4800
1996-04-03,6.833333,6.916667,6.833333,6.916667,5.08056,42000
1996-04-04,6.916667,6.916667,6.833333,6.916667,5.08056,6600
1996-04-08,6.916667,6.916667,6.5,6.833333,5.019349,10200
1996-04-09,6.833333,6.916667,6.583333,6.916667,5.08056,21000
1996-04-10,6.916667,7.0,6.916667,6.916667,5.08056,4200
1996-04-11,6.583333,6.958333,6.583333,6.916667,5.08056,15600
1996-04-12,6.583333,6.958333,6.583333,6.916667,5.08056,12000
1996-04-15,6.583333,7.0,6.583333,7.0,5.141771,9600
1996-04-16,7.0,7.0,6.958333,7.0,5.141771,21600
1996-04-17,7.0,7.083333,6.666667,7.083333,5.202983,60600
1996-04-18,7.083333,7.083333,7.041667,7.041667,5.172378,21600
1996-04-19,7.083333,7.083333,7.083333,7.083333,5.202983,6600
1996-04-22,7.083333,7.083333,6.583333,7.041667,5.172378,25800
1996-04-23,7.083333,7.083333,7.083333,7.083333,5.202983,1800
1996-04-24,7.083333,7.083333,6.583333,6.833333,5.019349,7200
1996-04-25,6.666667,7.083333,6.666667,7.083333,5.202983,39000
1996-04-26,6.666667,7.083333,6.666667,6.666667,4.896926,36000
1996-04-29,7.083333,7.208333,7.083333,7.166667,5.264194,147000
1996-04-30,7.208333,7.583333,7.0,7.166667,5.264194,123000
1996-05-01,7.583333,7.75,7.25,7.25,5.325405,185400
1996-05-02,7.583333,7.75,7.25,7.25,5.325405,30000
1996-05-03,7.25,7.75,7.166667,7.333333,5.386617,84600
1996-05-06,7.166667,7.666667,7.083333,7.333333,5.386617,25200
1996-05-07,7.416667,7.666667,7.083333,7.333333,5.386617,15000
1996-05-08,7.583333,7.583333,7.083333,7.416667,5.447831,22200
1996-05-09,7.416667,7.583333,7.166667,7.583333,5.570252,13200
1996-05-10,7.666667,7.666667,7.5,7.5,5.50904,1200
1996-05-13,7.666667,7.75,7.166667,7.291667,5.356013,21600
1996-05-14,7.75,7.75,7.25,7.25,5.325405,8400
1996-05-15,7.75,7.75,7.333333,7.583333,5.570252,13800
1996-05-16,7.583333,7.583333,7.5,7.5,5.50904,16800
1996-05-17,7.416667,7.5,7.083333,7.083333,5.202983,40800
1996-05-20,7.5,7.583333,7.083333,7.583333,5.570252,10800
1996-05-21,7.583333,7.583333,7.083333,7.583333,5.570252,6000
1996-05-22,7.166667,7.583333,7.083333,7.083333,5.202983,22200
1996-05-23,7.583333,7.583333,7.166667,7.166667,5.264194,2400
1996-05-24,7.333333,7.583333,7.333333,7.583333,5.570252,53400
1996-05-28,7.0,7.083333,7.0,7.0,5.141771,3000
1996-05-29,7.0,7.583333,7.0,7.583333,5.570252,10200
1996-05-30,7.0,7.416667,6.416667,6.916667,5.08056,161400
1996-05-31,6.916667,6.916667,6.416667,6.916667,5.08056,16800
1996-06-03,6.916667,6.916667,6.625,6.666667,4.896926,10800
