Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,0.046,0.03,0.03,0.046,0.046,250000
2022-09-09,0.046,0.046,0.046,0.046,0.046,0
2022-09-12,0.046,0.046,0.046,0.046,0.046,0
2022-09-13,0.046,0.04,0.03,0.046,0.046,225466
2022-09-14,0.046,0.043,0.043,0.046,0.046,26653
2022-09-15,0.046,0.046,0.046,0.046,0.046,0
2022-09-16,0.046,0.046,0.046,0.046,0.046,0
2022-09-19,0.046,0.046,0.046,0.046,0.046,0
2022-09-20,0.046,0.046,0.046,0.046,0.046,0
2022-09-21,0.046,0.03,0.03,0.046,0.046,3058
2022-09-22,0.046,0.046,0.046,0.046,0.046,0
2022-09-23,0.046,0.06,0.0475,0.0475,0.0475,35138
2022-09-26,0.046,0.046,0.046,0.046,0.046,0
2022-09-27,0.046,0.046,0.046,0.046,0.046,0
2022-09-28,0.046,0.046,0.046,0.046,0.046,0
2022-09-29,0.046,0.046,0.046,0.046,0.046,0
2022-09-30,0.046,0.046,0.046,0.046,0.046,0
2022-10-03,0.046,0.046,0.046,0.046,0.046,0
2022-10-04,0.046,0.046,0.046,0.046,0.046,0
2022-10-05,0.046,0.027,0.027,0.046,0.046,20037
2022-10-06,0.046,0.046,0.046,0.046,0.046,0
2022-10-07,0.046,0.027,0.027,0.046,0.046,33991
2022-10-10,0.046,0.046,0.046,0.046,0.046,0
2022-10-11,0.046,0.046,0.046,0.046,0.046,0
2022-10-12,0.046,0.031,0.031,0.046,0.046,2494
2022-10-13,0.045,0.039,0.039,0.039,0.039,50000
2022-10-14,0.046,0.046,0.046,0.046,0.046,0
2022-10-17,0.046,0.046,0.046,0.046,0.046,0
2022-10-18,0.046,0.046,0.046,0.046,0.046,0
2022-10-19,0.046,0.046,0.046,0.046,0.046,0
2022-10-20,0.046,0.028,0.028,0.046,0.046,13218
2022-10-21,0.046,0.045,0.045,0.046,0.046,5
2022-10-24,0.046,0.03,0.03,0.046,0.046,12042
2022-10-25,0.046,0.046,0.046,0.046,0.046,0
2022-10-26,0.046,0.046,0.046,0.046,0.046,0
2022-10-27,0.046,0.046,0.046,0.046,0.046,0
2022-10-28,0.046,0.042,0.042,0.046,0.046,5261
2022-10-31,0.046,0.046,0.046,0.046,0.046,0
2022-11-01,0.046,0.046,0.046,0.046,0.046,0
2022-11-02,0.046,0.035,0.035,0.046,0.046,24084
2022-11-03,0.046,0.046,0.046,0.046,0.046,0
2022-11-04,0.046,0.046,0.046,0.046,0.046,0
2022-11-07,0.046,0.0325,0.03,0.046,0.046,530310
2022-11-08,0.046,0.046,0.046,0.046,0.046,0
2022-11-09,0.046,0.046,0.046,0.046,0.046,0
2022-11-10,0.046,0.046,0.046,0.046,0.046,0
2022-11-11,0.046,0.046,0.046,0.046,0.046,0
2022-11-14,0.046,0.046,0.046,0.046,0.046,0
2022-11-15,0.046,0.046,0.046,0.046,0.046,0
2022-11-16,0.046,0.046,0.046,0.046,0.046,0
2022-11-17,0.046,0.046,0.046,0.046,0.046,0
2022-11-18,0.046,0.046,0.046,0.046,0.046,0
2022-11-21,0.046,0.046,0.046,0.046,0.046,0
2022-11-22,0.046,0.027,0.027,0.046,0.046,1
2022-11-23,0.046,0.046,0.046,0.046,0.046,0
2022-11-25,0.046,0.027,0.027,0.046,0.046,42260
2022-11-28,0.046,0.046,0.046,0.046,0.046,0
2022-11-29,0.046,0.046,0.046,0.046,0.046,0
2022-11-30,0.046,0.046,0.046,0.046,0.046,0
2022-12-01,0.046,0.046,0.046,0.046,0.046,0
2022-12-02,0.046,0.046,0.046,0.046,0.046,0
2022-12-05,0.046,0.027,0.027,0.046,0.046,2497
2022-12-06,0.046,0.031,0.031,0.046,0.046,1957
2022-12-07,0.046,0.046,0.046,0.046,0.046,0
2022-12-08,0.046,0.046,0.046,0.046,0.046,0
2022-12-09,0.046,0.046,0.046,0.046,0.046,0
2022-12-12,0.046,0.046,0.046,0.046,0.046,0
2022-12-13,0.046,0.046,0.046,0.046,0.046,0
2022-12-14,0.046,0.046,0.046,0.046,0.046,0
2022-12-15,0.046,0.031,0.027,0.046,0.046,27255
2022-12-16,0.046,0.046,0.046,0.046,0.046,0
2022-12-19,0.046,0.046,0.046,0.046,0.046,0
2022-12-20,0.046,0.046,0.046,0.046,0.046,0
2022-12-21,0.046,0.046,0.046,0.046,0.046,0
2022-12-22,0.046,0.046,0.046,0.046,0.046,0
2022-12-23,0.046,0.046,0.046,0.046,0.046,0
2022-12-27,0.046,0.046,0.046,0.046,0.046,0
2022-12-28,0.046,0.046,0.046,0.046,0.046,0
2022-12-29,0.046,0.046,0.046,0.046,0.046,0
2022-12-30,0.046,0.05,0.05,0.046,0.046,20147
2023-01-03,0.046,0.027,0.027,0.046,0.046,4531
2023-01-04,0.046,0.046,0.046,0.046,0.046,0
2023-01-05,0.046,0.027,0.027,0.046,0.046,7758
2023-01-06,0.046,0.046,0.046,0.046,0.046,19778
2023-01-09,0.046,0.05,0.05,0.046,0.046,12042
2023-01-10,0.046,0.046,0.046,0.046,0.046,0
2023-01-11,0.046,0.046,0.046,0.046,0.046,0
2023-01-12,0.046,0.02719,0.02719,0.046,0.046,1232
2023-01-13,0.046,0.046,0.046,0.046,0.046,0
2023-01-17,0.046,0.046,0.046,0.046,0.046,0
2023-01-18,0.046,0.046,0.046,0.046,0.046,0
2023-01-19,0.046,0.02719,0.02719,0.046,0.046,1384
2023-01-20,0.046,0.045,0.045,0.046,0.046,50000
2023-01-23,0.046,0.03,0.03,0.046,0.046,3086
2023-01-24,0.046,0.046,0.046,0.046,0.046,0
2023-01-25,0.046,0.046,0.046,0.046,0.046,0
2023-01-26,0.046,0.046,0.046,0.046,0.046,0
2023-01-27,0.046,0.046,0.046,0.046,0.046,0
2023-01-30,0.046,0.046,0.046,0.046,0.046,0
2023-01-31,0.046,0.046,0.046,0.046,0.046,0
2023-02-01,0.046,0.046,0.046,0.046,0.046,0
2023-02-02,0.046,0.046,0.046,0.046,0.046,0
2023-02-03,0.046,0.046,0.046,0.046,0.046,0
2023-02-06,0.046,0.046,0.046,0.046,0.046,0
2023-02-07,0.046,0.046,0.046,0.046,0.046,0
2023-02-08,0.046,0.046,0.046,0.046,0.046,0
2023-02-09,0.046,0.046,0.046,0.046,0.046,0
2023-02-10,0.046,0.046,0.046,0.046,0.046,0
2023-02-13,0.046,0.0555,0.0555,0.046,0.046,2500
2023-02-14,0.046,0.041,0.027,0.041,0.041,192746
2023-02-15,0.045,0.045,0.045,0.045,0.045,0
2023-02-16,0.045,0.045,0.045,0.045,0.045,0
2023-02-17,0.045,0.045,0.045,0.045,0.045,0
2023-02-21,0.045,0.045,0.045,0.045,0.045,0
2023-02-22,0.045,0.045,0.045,0.045,0.045,0
2023-02-23,0.045,0.045,0.045,0.045,0.045,0
2023-02-24,0.045,0.045,0.045,0.045,0.045,0
2023-02-27,0.045,0.045,0.045,0.045,0.045,0
2023-02-28,0.045,0.045,0.045,0.045,0.045,0
2023-03-01,0.045,0.045,0.045,0.045,0.045,0
2023-03-02,0.045,0.027,0.027,0.0475,0.0475,1118
2023-03-03,0.0475,0.0475,0.0475,0.0475,0.0475,0
2023-03-06,0.0475,0.0475,0.0475,0.0475,0.0475,0
2023-03-07,0.0475,0.0475,0.0475,0.0475,0.0475,0
2023-03-08,0.0475,0.065,0.0475,0.0475,0.0475,14196
2023-03-09,0.0475,0.0475,0.0475,0.0475,0.0475,0
2023-03-10,0.0475,0.0475,0.0475,0.0475,0.0475,0
2023-03-13,0.0475,0.0475,0.0475,0.0475,0.0475,0
2023-03-14,0.0475,0.03,0.03,0.045,0.045,20337
2023-03-15,0.045,0.045,0.045,0.045,0.045,0
2023-03-16,0.045,0.045,0.045,0.045,0.045,0
2023-03-17,0.045,0.0275,0.0275,0.045,0.045,11388
2023-03-20,0.045,0.045,0.045,0.045,0.045,0
2023-03-21,0.045,0.045,0.045,0.045,0.045,0
2023-03-22,0.045,0.045,0.045,0.045,0.045,0
2023-03-23,0.045,0.045,0.045,0.045,0.045,0
2023-03-24,0.045,0.045,0.045,0.045,0.045,0
2023-03-27,0.045,0.045,0.045,0.045,0.045,0
2023-03-28,0.045,0.045,0.045,0.045,0.045,0
2023-03-29,0.045,0.045,0.045,0.045,0.045,0
2023-03-30,0.045,0.045,0.045,0.045,0.045,0
2023-03-31,0.045,0.02815,0.02815,0.045,0.045,901
2023-04-03,0.045,0.045,0.045,0.045,0.045,0
2023-04-04,0.045,0.045,0.045,0.045,0.045,0
2023-04-05,0.045,0.045,0.045,0.045,0.045,0
2023-04-06,0.045,0.045,0.045,0.045,0.045,0
2023-04-10,0.045,0.045,0.045,0.045,0.045,0
2023-04-11,0.045,0.045,0.045,0.045,0.045,0
2023-04-12,0.045,0.045,0.045,0.045,0.045,0
2023-04-13,0.045,0.028,0.028,0.045,0.045,1885
2023-04-14,0.045,0.045,0.045,0.045,0.045,0
2023-04-17,0.045,0.045,0.045,0.045,0.045,0
2023-04-18,0.045,0.025,0.025,0.045,0.045,17040
2023-04-19,0.045,0.045,0.045,0.045,0.045,0
2023-04-20,0.045,0.045,0.045,0.045,0.045,0
2023-04-21,0.045,0.045,0.045,0.045,0.045,0
2023-04-24,0.045,0.045,0.045,0.045,0.045,0
2023-04-25,0.045,0.045,0.045,0.045,0.045,0
2023-04-26,0.045,0.045,0.045,0.045,0.045,0
2023-04-27,0.045,0.025,0.025,0.045,0.045,12974
2023-04-28,0.045,0.025,0.025,0.045,0.045,2474
2023-05-01,0.045,0.045,0.045,0.045,0.045,0
2023-05-02,0.045,0.045,0.045,0.045,0.045,0
2023-05-03,0.045,0.05,0.05,0.045,0.045,12381
2023-05-04,0.045,0.045,0.045,0.045,0.045,0
2023-05-05,0.045,0.045,0.045,0.045,0.045,0
2023-05-08,0.045,0.045,0.045,0.045,0.045,0
