Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,32.959999,33.0,32.830002,32.98,21.064262,26100
2001-06-19,33.049999,33.209999,33.049999,33.099998,21.1409,13700
2001-06-20,33.110001,33.25,33.099998,33.25,21.236712,246200
2001-06-21,33.240002,33.5,33.189999,33.5,21.396381,45600
2001-06-22,33.450001,33.599998,32.950001,32.98,21.064262,46100
2001-06-25,32.950001,33.119999,32.900002,33.0,21.077032,70900
2001-06-26,33.0,33.5,32.799999,33.5,21.396381,59500
2001-06-27,33.599998,35.41,33.599998,35.400002,22.609911,76200
2001-06-28,35.400002,36.5,35.049999,36.5,23.312481,100100
2001-06-29,36.5,37.0,34.009998,34.290001,21.900953,295700
2001-07-02,34.75,35.849998,34.75,35.810001,22.871784,122600
2001-07-03,35.700001,35.75,34.549999,34.59,22.092567,31100
2001-07-05,34.57,35.349998,34.52,35.240002,22.507715,53700
2001-07-06,35.130001,35.150002,34.709999,35.099998,22.418299,27900
2001-07-09,35.110001,35.110001,34.400002,34.75,22.194748,62600
2001-07-10,34.950001,34.950001,34.310001,34.310001,21.913731,92000
2001-07-11,34.32,36.099998,33.849998,36.099998,23.056997,234700
2001-07-12,37.25,38.700001,37.25,38.400002,24.525999,162900
2001-07-13,38.41,39.5,38.41,39.029999,24.928392,90300
2001-07-16,39.0,40.099998,39.0,39.52,25.241348,96300
2001-07-17,39.52,41.200001,39.5,41.200001,26.314354,45000
2001-07-18,41.099998,41.959999,40.5,40.5,25.867266,133500
2001-07-19,40.400002,41.650002,40.400002,41.43,26.461245,44300
2001-07-20,41.400002,41.400002,40.450001,40.549999,25.899199,46000
2001-07-23,40.490002,40.599998,40.02,40.110001,25.618176,46800
2001-07-24,40.110001,40.25,39.849998,40.0,25.547918,218300
2001-07-25,40.009998,40.400002,40.0,40.009998,25.554298,69800
2001-07-26,39.5,40.0,38.400002,40.0,25.547918,196300
2001-07-27,39.950001,39.950001,39.450001,39.599998,25.292435,29700
2001-07-30,39.650002,39.880001,39.25,39.599998,25.292435,53200
2001-07-31,39.369999,39.849998,39.240002,39.849998,25.452108,36800
2001-08-01,39.849998,41.220001,39.849998,40.16,25.65012,30000
2001-08-02,40.200001,40.549999,40.200001,40.549999,25.899199,21400
2001-08-03,40.299999,40.470001,39.75,39.75,25.388245,8400
2001-08-06,39.799999,41.0,39.799999,40.84,26.084421,28000
2001-08-07,40.84,41.650002,40.48,41.650002,26.601772,72200
2001-08-08,41.599998,41.599998,39.919998,40.049999,25.579857,68100
2001-08-09,40.049999,40.5,40.049999,40.459999,25.841709,20100
2001-08-10,40.459999,40.720001,39.5,39.860001,25.458494,70400
2001-08-13,39.860001,39.900002,39.75,39.75,25.388245,36900
2001-08-14,39.799999,40.700001,39.799999,40.400002,25.803396,68900
2001-08-15,40.450001,40.48,39.400002,39.400002,25.164692,13600
2001-08-16,39.150002,39.400002,38.299999,39.400002,25.164692,36500
2001-08-17,39.41,39.41,38.630001,38.75,24.749548,28300
2001-08-20,38.75,39.150002,38.59,39.150002,25.00503,64000
2001-08-21,39.150002,40.25,39.099998,39.150002,25.00503,24300
2001-08-22,39.209999,39.259998,38.59,38.950001,24.877289,24300
2001-08-23,38.970001,39.349998,38.849998,38.950001,24.877289,30400
2001-08-24,38.91,40.27,38.91,40.25,25.707594,18000
2001-08-27,40.25,40.34,39.549999,39.549999,25.260502,29200
2001-08-28,39.5,39.5,38.799999,38.799999,24.781479,13700
2001-08-29,38.799999,39.009998,38.650002,38.970001,24.890055,7400
2001-08-30,39.099998,39.32,38.450001,38.450001,24.557934,15200
2001-08-31,38.5,38.549999,38.0,38.049999,24.302464,17300
2001-09-04,38.060001,38.75,38.060001,38.740002,24.743162,13200
2001-09-05,38.599998,40.029999,38.599998,40.029999,25.56708,75500
2001-09-06,39.950001,40.490002,39.5,40.439999,25.828953,171600
2001-09-07,40.5,40.52,40.099998,40.369999,25.784239,105700
2001-09-10,40.369999,40.450001,40.200001,40.450001,25.835333,38100
2001-09-17,40.200001,43.650002,40.0,43.650002,27.879166,121200
2001-09-18,43.650002,43.700001,42.150002,42.349998,27.048859,47400
2001-09-19,42.349998,42.349998,40.349998,41.5,26.50597,186800
2001-09-20,41.349998,41.360001,39.5,39.5,25.228565,28800
2001-09-21,39.5,39.57,39.25,39.349998,25.132765,88100
2001-09-24,39.349998,40.290001,39.25,39.759998,25.39463,110200
2001-09-25,39.77,39.799999,39.400002,39.799999,25.420177,121500
2001-09-26,39.950001,40.75,39.849998,40.099998,25.611784,79100
2001-09-27,40.099998,41.0,38.400002,41.0,26.186623,218700
2001-09-28,41.049999,44.5,41.049999,44.220001,28.243223,65200
2001-10-01,43.5,43.5,39.900002,40.150002,25.643723,155500
2001-10-02,40.25,41.0,39.5,39.599998,25.292435,60200
2001-10-03,39.5,40.099998,39.400002,39.98,25.535141,77700
2001-10-04,39.98,40.5,39.549999,39.75,25.388245,46200
2001-10-05,39.75,40.16,39.509998,39.990002,25.541529,17400
2001-10-08,40.0,40.139999,40.0,40.080002,25.599024,3300
2001-10-09,40.080002,40.549999,40.0,40.200001,25.67565,29200
2001-10-10,40.209999,40.299999,39.450001,40.299999,25.739542,104200
2001-10-11,40.299999,41.599998,39.939999,40.060001,25.586243,50800
2001-10-12,39.990002,39.990002,39.330002,39.34,25.126377,9300
2001-10-15,39.400002,40.860001,38.970001,40.860001,26.097193,47200
2001-10-16,40.860001,42.740002,40.860001,41.75,26.665655,69400
2001-10-17,42.599998,42.599998,41.349998,42.200001,26.953043,97600
2001-10-18,42.349998,42.439999,41.610001,42.0,26.825317,91600
2001-10-19,41.900002,42.799999,41.900002,42.380001,27.068014,41400
2001-10-22,42.529999,42.529999,41.849998,42.0,26.825317,19900
2001-10-23,42.009998,42.220001,41.849998,41.900002,26.761442,48200
2001-10-24,41.950001,42.049999,41.889999,41.91,26.767822,97000
2001-10-25,41.900002,42.200001,41.799999,41.82,26.710354,61400
2001-10-26,41.82,42.389999,41.82,41.900002,26.761442,30500
2001-10-29,42.150002,42.5,41.900002,42.5,27.144657,153400
2001-10-30,42.450001,43.25,42.380001,43.25,27.623684,131900
2001-10-31,43.099998,44.400002,43.099998,43.25,27.623684,141900
2001-11-01,43.25,43.5,42.900002,43.310001,27.662012,43300
2001-11-02,43.310001,43.650002,43.310001,43.439999,27.745031,48600
2001-11-05,43.5,44.119999,42.400002,42.41,27.087179,52300
2001-11-06,42.349998,42.950001,42.25,42.950001,27.432083,60500
2001-11-07,42.849998,43.189999,42.610001,42.700001,27.272404,12000
2001-11-08,42.599998,43.0,42.599998,43.0,27.46401,69500
2001-11-09,42.900002,42.900002,42.310001,42.889999,27.393753,37000
2001-11-12,42.790001,42.790001,42.389999,42.75,27.304331,68400
2001-11-13,42.849998,42.849998,42.419998,42.560001,27.182978,47900
2001-11-14,42.549999,42.75,42.16,42.5,27.144657,106200
2001-11-15,42.5,42.5,41.549999,41.950001,26.793375,52200
2001-11-16,42.049999,42.540001,42.0,42.540001,27.170218,36300
2001-11-19,42.540001,43.200001,41.16,41.220001,26.327126,35000
2001-11-20,41.119999,41.299999,40.689999,41.07,26.231323,27100
2001-11-21,41.0,41.0,40.599998,40.950001,26.154682,6400
2001-11-23,40.900002,41.290001,40.82,41.18,26.301577,5200
2001-11-26,41.200001,42.0,41.200001,42.0,26.825317,56300
2001-11-27,41.950001,42.049999,40.799999,40.900002,26.122749,80800
2001-11-28,40.849998,40.849998,40.299999,40.380001,25.790627,48100
2001-11-29,40.5,40.5,38.650002,38.990002,24.90283,138800
2001-11-30,38.900002,39.0,38.73,38.779999,24.768703,93600
2001-12-03,39.0,39.099998,38.0,38.400002,24.525999,59600
2001-12-04,38.52,38.66,37.459999,38.09,24.328003,45100
2001-12-05,38.189999,39.009998,38.189999,38.91,24.851742,39600
2001-12-06,39.110001,40.799999,39.110001,40.279999,25.726746,42300
2001-12-07,40.380001,40.889999,39.0,39.0,24.909225,80000
2001-12-10,39.0,39.299999,38.450001,38.700001,24.717602,43300
2001-12-11,38.82,38.990002,38.66,38.91,24.851742,39600
2001-12-12,39.0,39.0,38.049999,38.220001,24.411036,45900
2001-12-13,38.220001,39.849998,38.220001,39.25,25.068892,55800
2001-12-14,39.450001,41.599998,39.450001,41.5,26.50597,149700
2001-12-17,41.650002,41.75,40.639999,41.060001,26.224937,37700
2001-12-18,41.25,42.099998,40.990002,41.02,26.199377,69600
2001-12-19,40.849998,41.419998,40.849998,41.099998,26.250483,56400
2001-12-20,41.0,41.310001,40.91,41.0,26.186623,98400
2001-12-21,41.0,41.419998,40.990002,41.419998,26.454863,52700
2001-12-24,41.32,41.330002,41.0,41.150002,26.282429,11200
2001-12-26,41.25,42.150002,41.0,42.150002,26.92112,18200
2001-12-27,42.049999,42.68,41.599998,42.450001,27.11272,31800
2001-12-28,42.549999,42.560001,41.540001,41.759998,26.672033,20100
2001-12-31,41.759998,41.759998,41.470001,41.700001,26.633707,11000
2002-01-02,41.779999,41.779999,41.139999,41.32,26.391003,56200
2002-01-03,41.459999,41.900002,41.25,41.419998,26.454863,34500
2002-01-04,41.32,42.549999,41.32,41.919998,26.774223,29000
2002-01-07,41.919998,41.919998,41.400002,41.400002,26.442089,41600
2002-01-08,41.549999,41.75,41.439999,41.450001,26.474035,81100
2002-01-09,41.5,42.099998,41.439999,41.439999,26.467646,24500
2002-01-10,41.32,42.360001,41.32,42.049999,26.857243,11800
2002-01-11,42.150002,42.25,40.869999,40.900002,26.122749,35300
2002-01-14,40.599998,41.32,40.599998,41.0,26.186623,113200
2002-01-15,41.25,42.529999,41.099998,42.0,26.825317,58200
2002-01-16,42.150002,42.599998,41.68,42.009998,26.831696,108600
2002-01-17,42.25,43.099998,42.25,42.900002,27.400137,118300
2002-01-18,42.91,42.950001,42.150002,42.25,26.984987,47700
2002-01-22,42.27,42.799999,41.380001,41.599998,26.569828,49500
2002-01-23,41.700001,42.450001,41.700001,42.0,26.825317,24500
2002-01-24,42.150002,42.41,41.75,41.799999,26.697578,49700
2002-01-25,41.900002,42.25,41.900002,42.150002,26.92112,20500
2002-01-28,42.299999,42.299999,40.990002,40.990002,26.18022,32400
2002-01-29,41.990002,42.509998,40.82,41.0,26.186623,116000
2002-01-30,41.0,41.830002,41.0,41.619999,26.582613,65800
2002-01-31,41.650002,43.0,41.650002,43.0,27.46401,108200
2002-02-01,43.0,43.0,42.720001,42.970001,27.44486,51500
2002-02-04,42.869999,42.869999,42.41,42.459999,27.119104,68100
2002-02-05,42.560001,43.0,42.450001,42.919998,27.412918,58400
2002-02-06,42.82,42.939999,42.650002,42.75,27.304331,46700
2002-02-07,42.650002,43.02,42.650002,42.950001,27.432083,23100
2002-02-08,43.029999,43.549999,42.400002,43.549999,27.815296,57600
2002-02-11,43.5,43.650002,43.0,43.150002,27.55982,94400
2002-02-12,43.0,43.25,42.799999,43.099998,27.527878,90400
2002-02-13,43.150002,43.150002,42.599998,42.599998,27.20854,100400
2002-02-14,42.400002,42.599998,41.849998,42.25,26.984987,71700
2002-02-15,42.099998,42.299999,40.450001,41.240002,26.339907,83300
2002-02-19,41.09,41.959999,40.950001,41.900002,26.761442,109000
2002-02-20,42.049999,42.830002,42.049999,42.290001,27.010532,40300
2002-02-21,42.290001,42.990002,42.290001,42.900002,27.400137,27800
2002-02-22,43.0,43.139999,42.900002,43.139999,27.553432,102400
2002-02-25,43.0,43.599998,42.650002,43.509998,27.789751,83200
2002-02-26,43.599998,44.709999,43.450001,43.709999,27.917498,49500
2002-02-27,43.75,44.5,43.5,43.900002,28.038834,33700
2002-02-28,44.049999,44.5,43.869999,44.5,28.422073,27400
2002-03-01,44.400002,44.889999,44.349998,44.880001,28.664768,11300
2002-03-04,45.0,46.259998,45.0,46.259998,29.546173,40300
2002-03-05,46.25,46.25,45.77,45.860001,29.290689,21300
2002-03-06,45.900002,45.900002,44.0,44.009998,28.109097,94600
2002-03-07,44.259998,44.990002,44.259998,44.990002,28.735027,28000
2002-03-08,44.990002,45.02,44.0,45.0,28.741404,75100
2002-03-11,44.849998,44.849998,44.099998,44.389999,28.351814,26300
2002-03-12,44.389999,44.389999,44.049999,44.16,28.204899,43100
2002-03-13,44.16,44.59,44.040001,44.349998,28.326246,33800
2002-03-14,44.349998,44.599998,44.259998,44.599998,28.485924,38400
2002-03-15,44.5,44.5,43.799999,44.220001,28.243223,33200
2002-03-18,44.23,44.599998,44.200001,44.599998,28.485924,23200
2002-03-19,44.48,44.5,43.950001,44.119999,28.179354,120500
2002-03-20,44.0,44.299999,43.900002,44.0,28.102709,44500
2002-03-21,44.150002,44.560001,44.080002,44.560001,28.460384,18500
2002-03-22,44.599998,44.599998,44.150002,44.48,28.40929,12200
2002-03-25,44.549999,44.580002,43.93,43.939999,28.064373,10300
2002-03-26,44.009998,44.009998,43.790001,43.950001,28.070786,22800
2002-03-27,44.049999,44.599998,44.040001,44.349998,28.326246,20800
2002-03-28,44.439999,44.599998,44.279999,44.599998,28.485924,40000
2002-04-01,44.599998,45.0,44.5,44.900002,28.677544,26700
2002-04-02,45.0,45.040001,44.5,44.5,28.422073,13500
2002-04-03,44.599998,44.669998,44.18,44.27,28.275164,18000
2002-04-04,44.27,44.310001,43.599998,43.869999,28.019676,30200
2002-04-05,43.619999,43.709999,43.0,43.400002,27.719488,30300
2002-04-08,43.380001,43.700001,43.080002,43.5,27.783365,55600
2002-04-09,43.599998,43.599998,42.02,42.459999,27.119104,54800
2002-04-10,42.560001,42.799999,42.0,42.0,26.825317,32700
2002-04-11,41.700001,41.75,40.349998,40.450001,25.835333,132800
2002-04-12,41.5,45.599998,41.5,45.599998,29.124624,266900
2002-04-15,45.5,47.599998,44.549999,46.0,29.380102,181600
2002-04-16,45.900002,47.349998,45.880001,46.450001,29.667532,105600
2002-04-17,46.349998,46.349998,44.619999,44.75,28.581726,74400
2002-04-18,44.400002,45.139999,44.400002,44.990002,28.735027,68300
2002-04-19,45.0,45.0,43.150002,43.75,27.943039,62400
2002-04-22,43.650002,45.099998,43.5,45.009998,28.747801,113700
2002-04-23,45.349998,45.349998,44.299999,45.080002,28.792515,67300
2002-04-24,45.080002,45.279999,44.299999,45.279999,28.92024,59100
2002-04-25,45.279999,46.0,44.990002,44.990002,28.735027,54000
2002-04-26,45.240002,45.599998,45.0,45.0,28.741404,18800
2002-04-29,44.75,45.299999,44.75,45.009998,28.747801,18000
2002-04-30,44.689999,46.0,44.400002,46.0,29.380102,54000
2002-05-01,46.150002,46.349998,45.400002,46.349998,29.603643,57200
2002-05-02,46.450001,47.07,46.450001,46.759998,29.865509,34300
2002-05-03,46.91,47.009998,46.259998,47.0,30.018803,31200
2002-05-06,47.0,47.5,45.799999,46.040001,29.405655,70500
2002-05-07,46.099998,46.299999,45.759998,46.099998,29.443975,36300
2002-05-08,46.400002,46.5,46.189999,46.200001,29.507843,40200
2002-05-09,46.200001,46.200001,45.290001,46.099998,29.443975,56000
2002-05-10,46.200001,46.200001,45.130001,45.48,29.047983,49200
2002-05-13,45.580002,45.599998,45.110001,45.299999,28.933012,61500
2002-05-14,45.549999,47.5,45.549999,47.349998,30.242353,38700
2002-05-15,47.200001,47.200001,46.599998,46.84,29.916618,21300
2002-05-16,46.740002,47.080002,46.189999,46.290001,29.565338,15400
2002-05-17,46.169998,46.189999,45.900002,46.099998,29.443975,8400
2002-05-20,46.099998,46.099998,45.610001,45.66,29.162952,18400
2002-05-21,45.779999,45.880001,45.349998,45.349998,28.964949,12200
2002-05-22,45.34,45.459999,45.220001,45.23,28.888311,6900
2002-05-23,45.400002,46.290001,45.099998,46.099998,29.443975,33200
2002-05-24,46.099998,46.099998,45.400002,45.41,29.003271,6100
2002-05-28,45.509998,45.509998,45.099998,45.25,28.901087,17500
2002-05-29,45.369999,45.369999,44.669998,44.849998,28.645601,39800
2002-05-30,44.599998,44.599998,43.349998,43.869999,28.019676,72400
2002-05-31,43.700001,43.73,42.5,43.0,27.46401,47200
2002-06-03,42.75,42.759998,41.880001,41.950001,26.793375,72700
2002-06-04,41.700001,42.560001,41.599998,42.560001,27.182978,56100
2002-06-05,42.560001,44.380001,42.560001,44.099998,28.166573,41500
2002-06-06,44.25,44.349998,43.5,43.849998,28.006905,73400
2002-06-07,43.849998,44.200001,43.200001,44.099998,28.166573,61400
2002-06-10,44.200001,44.599998,43.990002,44.509998,28.428436,90000
2002-06-11,44.610001,44.700001,43.349998,43.5,27.783365,72500
2002-06-12,43.5,43.549999,43.349998,43.349998,27.687567,136400
2002-06-13,43.450001,43.5,43.200001,43.200001,27.591743,69500
2002-06-14,43.200001,43.209999,42.099998,42.150002,26.92112,63300
2002-06-17,42.25,42.599998,40.900002,41.900002,26.761442,138400
2002-06-18,41.950001,43.740002,41.650002,43.650002,27.879166,69100
2002-06-19,43.560001,43.560001,42.700001,42.700001,27.272404,60600
2002-06-20,42.799999,43.380001,42.799999,42.860001,27.374596,78400
2002-06-21,42.950001,42.950001,41.950001,42.200001,26.953043,39200
2002-06-24,42.099998,42.709999,41.400002,42.549999,27.176596,42300
2002-06-25,42.349998,43.400002,42.299999,43.049999,27.495935,48500
2002-06-26,42.650002,43.259998,42.349998,43.150002,27.55982,39500
2002-06-27,43.400002,44.25,43.400002,44.060001,28.141045,51800
2002-06-28,44.16,45.200001,43.720001,44.299999,28.294327,131300
2002-07-01,44.549999,44.650002,43.580002,43.849998,28.006905,54900
2002-07-02,43.799999,43.799999,43.099998,43.209999,27.598139,30400
2002-07-03,43.209999,43.209999,42.150002,42.16,26.927509,42200
2002-07-05,42.279999,42.5,42.209999,42.400002,27.08079,17500
2002-07-08,42.400002,43.049999,42.400002,42.950001,27.432083,22600
2002-07-09,42.939999,42.939999,42.25,42.27,26.997774,23300
2002-07-10,42.27,42.549999,42.099998,42.099998,26.889194,65800
2002-07-11,42.099998,42.799999,41.389999,42.299999,27.016924,143500
2002-07-12,43.0,43.75,42.5,43.32,27.668386,275000
2002-07-15,43.07,43.990002,42.599998,43.950001,28.070786,121500
2002-07-16,43.849998,44.299999,43.700001,43.709999,27.917498,64000
2002-07-17,43.91,44.34,43.700001,44.34,28.319874,50300
2002-07-18,44.299999,44.299999,43.299999,43.720001,27.92387,129300
2002-07-19,43.470001,43.779999,42.43,42.790001,27.329885,119800
2002-07-22,42.889999,43.599998,42.849998,43.330002,27.674786,97700
2002-07-23,43.330002,43.330002,41.93,42.349998,27.048859,100900
2002-07-24,41.849998,41.849998,38.5,40.5,25.867266,423100
2002-07-25,40.349998,40.66,39.700001,40.0,25.547918,150500
2002-07-26,39.900002,41.049999,39.900002,40.599998,25.931143,70700
2002-07-29,40.599998,42.84,40.599998,42.599998,27.20854,82300
2002-07-30,42.5,42.639999,42.189999,42.43,27.099966,49200
2002-07-31,42.330002,42.389999,41.57,41.950001,26.793375,48600
2002-08-01,42.200001,42.200001,41.599998,41.889999,26.755072,27200
2002-08-02,41.689999,41.900002,40.66,41.009998,26.193007,46400
2002-08-05,40.990002,40.990002,40.450001,40.549999,25.899199,48900
2002-08-06,40.700001,41.0,40.450001,40.720001,26.007782,55000
2002-08-07,40.970001,40.970001,40.23,40.43,25.822559,64700
2002-08-08,40.5,42.400002,40.5,42.400002,27.08079,50900
2002-08-09,42.400002,44.75,42.400002,44.529999,28.441219,72900
2002-08-12,44.380001,44.849998,43.799999,44.41,28.364576,59300
2002-08-13,44.259998,45.0,43.57,43.580002,27.834438,43800
2002-08-14,43.48,45.599998,42.900002,45.099998,28.805273,102400
2002-08-15,45.0,45.0,43.299999,44.599998,28.485924,79100
2002-08-16,44.5,46.950001,44.220001,46.419998,29.648354,91200
2002-08-19,46.32,46.32,44.540001,45.0,28.741404,131800
2002-08-20,44.849998,45.0,44.5,44.799999,28.613668,45100
2002-08-21,44.849998,45.299999,44.57,45.299999,28.933012,92800
2002-08-22,45.470001,45.799999,45.389999,45.580002,29.111855,80000
2002-08-23,45.580002,45.580002,44.900002,44.950001,28.709475,48500
2002-08-26,45.049999,45.18,44.349998,44.869999,28.658373,29700
2002-08-27,44.849998,45.009998,44.299999,44.450001,28.390129,16900
2002-08-28,44.349998,44.450001,43.459999,43.700001,27.911116,48400
2002-08-29,43.700001,43.91,43.540001,43.650002,27.879166,21400
2002-08-30,43.75,44.599998,43.650002,44.25,28.262384,39900
2002-09-03,44.099998,44.25,42.849998,43.060001,27.502337,36400
2002-09-04,43.0,43.049999,42.889999,43.0,27.46401,48700
2002-09-05,42.849998,43.0,42.549999,42.939999,27.425688,32800
2002-09-06,43.0,43.150002,42.950001,43.099998,27.527878,51800
2002-09-09,43.0,43.970001,43.0,43.970001,28.083557,21100
2002-09-10,43.849998,43.950001,43.5,43.650002,27.879166,51500
2002-09-11,43.77,44.650002,43.75,44.16,28.204899,27900
2002-09-12,44.0,44.0,43.75,43.810001,27.981354,29800
2002-09-13,43.709999,44.900002,43.59,44.900002,28.677544,87800
2002-09-16,44.75,44.75,43.75,44.209999,28.236839,31000
2002-09-17,44.209999,44.240002,43.529999,43.900002,28.038834,69900
2002-09-18,43.799999,43.799999,43.200001,43.200001,27.591743,37000
2002-09-19,43.0,43.009998,42.27,42.66,27.246855,84200
2002-09-20,42.759998,42.759998,41.57,42.0,26.825317,67200
2002-09-23,41.990002,41.990002,41.299999,41.540001,26.531504,77900
2002-09-24,41.549999,41.700001,41.200001,41.299999,26.378216,54100
2002-09-25,41.450001,41.450001,40.66,40.799999,26.058878,50300
2002-09-26,40.900002,41.299999,40.700001,41.099998,26.250483,75100
2002-09-27,41.099998,42.150002,40.990002,41.810001,26.703959,48500
2002-09-30,41.799999,41.799999,40.450001,41.419998,26.454863,52900
2002-10-01,41.419998,41.419998,40.599998,41.279999,26.365454,47800
2002-10-02,41.299999,41.68,41.009998,41.02,26.199377,28600
2002-10-03,41.0,41.0,40.0,40.200001,25.67565,127300
2002-10-04,40.200001,40.299999,37.360001,37.549999,23.983116,121500
2002-10-07,37.299999,37.299999,35.950001,35.950001,22.961193,91100
2002-10-08,35.950001,36.5,35.950001,36.150002,23.088928,122200
2002-10-09,36.150002,36.41,35.150002,36.200001,23.120863,156700
2002-10-10,36.209999,38.299999,35.900002,37.360001,23.861753,84400
2002-10-11,37.360001,38.099998,36.200001,36.970001,23.612669,229900
2002-10-14,36.970001,37.25,36.599998,36.75,23.472147,50800
2002-10-15,36.950001,37.919998,36.799999,37.919998,24.219431,181000
2002-10-16,37.919998,37.919998,37.25,37.919998,24.219431,95500
2002-10-17,37.619999,38.75,37.25,38.529999,24.609039,114600
2002-10-18,38.529999,38.529999,37.84,38.400002,24.525999,38500
2002-10-21,38.150002,38.740002,37.700001,38.400002,24.525999,63600
2002-10-22,38.25,38.25,37.740002,37.900002,24.206654,72600
2002-10-23,37.400002,37.400002,35.869999,36.450001,23.280537,100600
2002-10-24,36.650002,36.900002,36.0,36.0,22.993126,75100
2002-10-25,35.75,36.0,35.18,35.5,22.673784,102900
2002-10-28,35.5,36.0,35.5,35.900002,22.92926,58800
2002-10-29,35.75,35.75,34.5,34.990002,22.348049,47000
2002-10-30,35.0,35.400002,34.849998,35.049999,22.386364,87200
2002-10-31,35.049999,35.720001,35.02,35.720001,22.814285,109500
2002-11-01,35.720001,35.720001,34.599998,35.450001,22.641842,85500
2002-11-04,35.450001,35.490002,34.599998,34.650002,22.130877,82500
