Date,Open,High,Low,Close,Adj Close,Volume
1998-03-18,84.375,86.875,84.375,84.375,27.159916,1420
1998-03-19,85.0,85.625,84.375,85.0,27.361103,1540
1998-03-20,83.75,85.625,83.75,83.75,26.958735,540
1998-03-23,83.75,83.75,83.75,83.75,26.958735,20
1998-03-24,83.75,85.0,83.75,83.75,26.958735,2480
1998-03-25,83.75,84.375,83.75,83.75,26.958735,1660
1998-03-26,83.75,83.75,83.75,83.75,26.958735,200
1998-03-27,84.375,84.375,83.75,84.375,27.159916,280
1998-03-30,80.625,81.875,80.0,80.625,25.952808,340
1998-03-31,81.875,81.875,81.875,81.875,26.355177,20
1998-04-01,81.875,82.5,80.0,81.875,26.355177,460
1998-04-02,80.0,82.5,80.0,80.0,25.751625,740
1998-04-03,78.75,81.875,77.5,78.75,25.34926,1720
1998-04-06,77.5,80.0,77.5,77.5,24.946888,240
1998-04-07,75.625,78.125,75.625,75.625,24.343328,200
1998-04-08,75.625,76.25,75.625,75.625,24.343328,1020
1998-04-09,75.625,78.75,75.625,75.625,24.343328,1340
1998-04-13,70.0,76.875,70.0,70.0,22.532671,2660
1998-04-14,70.0,71.25,69.375,70.0,22.532671,5260
1998-04-15,70.0,70.625,67.5,70.0,22.532671,1820
1998-04-16,71.25,73.75,69.375,71.25,22.935045,1880
1998-04-17,76.875,76.875,71.25,76.875,24.745703,1520
1998-04-20,82.5,82.5,76.875,82.5,26.556358,460
1998-04-21,80.0,80.0,77.5,80.0,25.751625,1620
1998-04-22,72.5,80.0,72.5,80.0,25.751625,260
1998-04-23,78.75,80.0,75.0,75.0,24.142147,540
1998-04-24,77.5,77.5,77.5,77.5,24.946888,140
1998-04-27,79.375,79.375,75.0,78.75,25.34926,1220
1998-04-28,75.0,77.5,75.0,77.5,24.946888,240
1998-04-29,76.25,76.25,75.625,75.625,24.343328,500
1998-04-30,75.625,75.625,75.625,75.625,24.343328,0
1998-05-01,77.5,77.5,75.0,75.0,24.142147,140
1998-05-04,76.25,76.25,73.75,73.75,23.739779,1240
1998-05-05,75.0,75.0,75.0,75.0,24.142147,40
1998-05-06,75.0,75.0,73.125,75.0,24.142147,740
1998-05-07,75.0,75.0,75.0,75.0,24.142147,0
1998-05-08,73.75,73.75,73.75,73.75,23.739779,20
1998-05-11,74.375,74.375,73.75,73.75,23.739779,60
1998-05-12,73.75,73.75,73.75,73.75,23.739779,200
1998-05-13,73.75,73.75,73.75,73.75,23.739779,300
1998-05-14,73.75,73.75,73.75,73.75,23.739779,140
1998-05-15,73.75,73.75,73.75,73.75,23.739779,0
1998-05-18,72.5,73.75,70.0,70.0,22.532671,300
1998-05-19,70.0,70.0,68.125,70.0,22.532671,1080
1998-05-20,68.125,68.125,68.125,68.125,21.929117,300
1998-05-21,67.5,67.5,61.25,61.25,19.716087,1640
1998-05-22,65.0,65.0,61.25,65.0,20.923197,2220
1998-05-26,62.5,62.5,55.0,57.5,18.50898,2140
1998-05-27,55.0,55.0,52.5,53.75,17.30187,1620
1998-05-28,53.75,55.0,52.5,52.5,16.899504,400
1998-05-29,56.25,65.0,55.0,65.0,20.923197,3580
1998-06-01,57.5,76.25,57.5,70.0,22.532671,1540
1998-06-02,76.25,76.25,71.25,73.75,23.739779,280
1998-06-03,72.5,72.5,70.0,70.0,22.532671,320
1998-06-04,70.0,70.0,70.0,70.0,22.532671,0
1998-06-05,66.25,68.125,66.25,68.125,21.929117,560
1998-06-08,67.5,67.5,67.5,67.5,21.727932,180
1998-06-09,67.5,67.5,67.5,67.5,21.727932,0
1998-06-10,67.5,67.5,67.5,67.5,21.727932,0
1998-06-11,68.75,68.75,65.0,65.0,20.923197,280
1998-06-12,68.75,68.75,65.0,68.75,22.130302,780
1998-06-15,55.625,60.0,55.625,60.0,19.313719,1980
1998-06-16,60.625,62.5,58.75,60.0,19.313719,1100
1998-06-17,58.125,60.0,58.125,60.0,19.313719,400
1998-06-18,60.0,60.0,60.0,60.0,19.313719,200
1998-06-19,57.5,60.0,57.5,60.0,19.313719,140
1998-06-22,60.0,60.0,60.0,60.0,19.313719,0
1998-06-23,60.0,60.0,60.0,60.0,19.313719,60
1998-06-24,56.25,58.75,56.25,56.25,18.106607,120
1998-06-25,57.5,57.5,46.25,53.75,17.30187,6380
1998-06-26,53.75,57.5,53.75,54.375,17.503057,1540
1998-06-29,56.25,60.0,56.25,60.0,19.313719,460
1998-06-30,55.0,60.0,55.0,60.0,19.313719,380
1998-07-01,57.5,60.0,55.0,55.0,17.704239,260
1998-07-02,58.75,58.75,58.75,58.75,18.91135,200
1998-07-06,55.0,61.25,53.75,61.25,19.716087,620
1998-07-07,55.0,57.5,55.0,56.25,18.106607,1060
1998-07-08,56.25,56.25,56.25,56.25,18.106607,0
1998-07-09,59.375,59.375,55.0,56.25,18.106607,460
1998-07-10,56.25,56.25,56.25,56.25,18.106607,0
1998-07-13,56.25,56.25,56.25,56.25,18.106607,0
1998-07-14,55.0,55.0,55.0,55.0,17.704239,40
1998-07-15,55.0,55.0,55.0,55.0,17.704239,0
1998-07-16,55.0,55.0,55.0,55.0,17.704239,40
1998-07-17,57.5,57.5,57.5,57.5,18.50898,100
1998-07-20,57.5,57.5,57.5,57.5,18.50898,100
1998-07-21,55.625,59.375,55.625,58.75,18.91135,720
1998-07-22,57.5,58.125,57.5,58.125,18.710159,440
1998-07-23,59.375,59.375,57.5,57.5,18.50898,200
1998-07-24,56.25,56.25,56.25,56.25,18.106607,220
1998-07-27,56.25,56.25,56.25,56.25,18.106607,0
1998-07-28,56.25,58.125,56.25,56.875,18.307795,1700
1998-07-29,56.25,56.875,56.25,56.25,18.106607,1240
1998-07-30,55.0,55.0,52.5,53.125,17.100689,700
1998-07-31,53.75,55.0,53.75,55.0,17.704239,360
1998-08-03,55.0,55.0,51.875,51.875,16.698318,260
1998-08-04,55.625,55.625,55.625,55.625,17.905426,100
1998-08-05,55.0,55.0,53.75,53.75,17.30187,280
1998-08-06,55.625,56.25,54.375,54.375,17.503057,240
1998-08-07,56.25,57.5,55.0,55.0,17.704239,260
1998-08-10,56.875,56.875,54.375,54.375,17.503057,780
1998-08-11,54.375,55.0,51.875,53.125,17.100689,480
1998-08-12,52.5,53.125,50.0,53.125,17.100689,1360
1998-08-13,51.25,53.125,51.25,51.25,16.497135,520
1998-08-14,51.25,51.25,51.25,51.25,16.497135,0
1998-08-17,51.25,52.5,51.25,52.5,16.899504,300
1998-08-18,52.5,52.5,52.5,52.5,16.899504,0
1998-08-19,52.5,52.5,46.25,48.75,15.692396,2640
1998-08-20,50.0,50.0,45.0,46.25,14.887657,580
1998-08-21,45.625,47.5,45.0,45.0,14.485285,1480
1998-08-24,46.875,47.5,41.25,45.0,14.485285,3420
1998-08-25,45.0,45.0,45.0,45.0,14.485285,0
1998-08-26,43.75,43.75,43.75,43.75,14.082918,60
1998-08-27,42.1875,42.1875,42.1875,42.1875,13.579958,400
1998-08-28,40.625,42.5,40.0,40.0,12.875813,460
1998-08-31,40.0,41.25,37.5,37.5,12.071074,1460
1998-09-01,36.25,38.75,30.0,37.5,12.071074,3260
1998-09-02,35.0,35.0,33.75,33.75,10.863966,320
1998-09-03,33.75,36.25,33.75,36.25,11.668705,540
1998-09-04,33.75,36.25,33.75,35.0,11.266335,340
1998-09-08,33.75,37.5,33.75,37.5,12.071074,460
1998-09-09,34.375,35.625,34.375,35.0,11.266335,340
1998-09-10,35.0,35.0,35.0,35.0,11.266335,0
1998-09-11,34.375,35.625,34.375,35.625,11.467523,220
1998-09-14,34.375,35.0,34.375,35.0,11.266335,1140
1998-09-15,35.0,35.625,35.0,35.625,11.467523,1460
1998-09-16,33.75,35.625,32.5,32.5,10.461598,560
1998-09-17,35.0,35.625,35.0,35.0,11.266335,1580
1998-09-18,34.375,34.375,34.375,34.375,11.065151,600
1998-09-21,32.5,32.5,32.5,32.5,10.461598,100
1998-09-22,34.375,36.25,32.5,32.5,10.461598,1440
1998-09-23,32.5,35.0,31.25,32.5,10.461598,600
1998-09-24,32.5,32.5,32.5,32.5,10.461598,20
1998-09-25,33.125,33.125,33.125,33.125,10.662782,20
1998-09-28,31.25,31.25,31.25,31.25,10.059228,420
1998-09-29,32.5,33.75,32.5,33.75,10.863966,680
1998-09-30,33.75,33.75,31.25,32.5,10.461598,300
1998-10-01,33.75,33.75,31.25,31.25,10.059228,120
1998-10-02,30.625,30.625,30.625,30.625,9.858044,200
1998-10-05,32.5,32.5,30.0,31.25,10.059228,1100
1998-10-06,28.90625,30.0,25.625,25.625,8.248568,1020
1998-10-07,27.5,29.375,25.625,29.375,9.455675,1020
1998-10-08,25.625,27.1875,25.625,25.625,8.248568,780
1998-10-09,29.375,29.375,29.375,29.375,9.455675,160
1998-10-12,28.125,28.75,27.5,27.5,8.852119,320
1998-10-13,25.0,25.0,23.75,25.0,8.04738,840
1998-10-14,22.5,23.75,22.5,23.125,7.443829,360
1998-10-15,23.75,25.0,23.75,23.75,7.645014,800
1998-10-16,28.75,28.75,23.75,27.5,8.852119,460
1998-10-19,26.875,27.5,26.875,27.5,8.852119,740
1998-10-20,27.5,31.25,27.5,29.375,9.455675,1320
1998-10-21,28.75,28.75,28.75,28.75,9.25449,900
1998-10-22,28.75,28.75,28.75,28.75,9.25449,0
1998-10-23,30.0,30.0,30.0,30.0,9.656859,20
1998-10-26,30.0,30.0,30.0,30.0,9.656859,820
1998-10-27,29.375,32.5,29.375,32.5,10.461598,200
1998-10-28,32.5,32.5,32.5,32.5,10.461598,140
1998-10-29,32.5,32.5,32.5,32.5,10.461598,0
1998-10-30,30.625,30.625,30.625,30.625,9.858044,300
1998-11-02,28.75,29.375,26.25,26.25,8.449752,4380
1998-11-03,26.25,27.5,26.25,27.5,8.852119,200
1998-11-04,26.25,29.375,25.625,29.375,9.455675,720
1998-11-05,26.25,28.75,25.0,28.75,9.25449,1080
1998-11-06,26.875,26.875,26.875,26.875,8.650935,220
1998-11-09,26.875,26.875,26.875,26.875,8.650935,0
1998-11-10,27.5,27.5,26.875,26.875,8.650935,620
1998-11-11,26.875,26.875,26.875,26.875,8.650935,60
1998-11-12,28.125,28.125,28.125,28.125,9.053304,200
1998-11-13,26.25,26.25,26.25,26.25,8.449752,140
1998-11-16,26.25,26.25,26.25,26.25,8.449752,0
1998-11-17,26.25,26.25,26.25,26.25,8.449752,0
1998-11-18,26.25,27.5,26.25,27.5,8.852119,1300
1998-11-19,27.5,27.5,25.0,25.0,8.04738,780
1998-11-20,24.375,25.15625,24.375,25.15625,8.097678,280
1998-11-23,25.3125,26.25,23.75,23.75,7.645014,2240
1998-11-24,25.15625,25.15625,23.75,24.375,7.846198,3380
1998-11-25,24.6875,26.25,24.375,26.25,8.449752,4680
1998-11-27,26.25,26.25,26.25,26.25,8.449752,0
1998-11-30,26.25,26.25,24.375,25.0,8.04738,2480
1998-12-01,24.375,25.0,24.375,25.0,8.04738,240
1998-12-02,25.0,25.0,24.375,24.375,7.846198,500
1998-12-03,25.0,26.25,23.125,25.0,8.04738,4140
1998-12-04,25.0,25.0,25.0,25.0,8.04738,200
1998-12-07,25.0,25.0,25.0,25.0,8.04738,0
1998-12-08,23.125,23.125,23.125,23.125,7.443829,240
1998-12-09,23.125,25.0,23.125,25.0,8.04738,420
1998-12-10,25.0,25.0,23.125,24.6875,7.94679,240
1998-12-11,23.125,23.125,23.125,23.125,7.443829,240
1998-12-14,23.125,23.75,23.125,23.75,7.645014,440
1998-12-15,23.75,23.75,23.75,23.75,7.645014,0
1998-12-16,23.75,23.75,23.75,23.75,7.645014,400
1998-12-17,23.125,24.375,23.125,24.375,7.846198,1540
1998-12-18,23.125,23.75,21.25,23.75,7.645014,2860
1998-12-21,23.75,23.75,23.75,23.75,7.645014,0
1998-12-22,21.25,24.375,21.25,22.5,7.242642,1260
1998-12-23,21.25,25.0,21.25,23.125,7.443829,3980
1998-12-24,23.75,23.75,23.75,23.75,7.645014,120
1998-12-28,21.25,23.75,21.25,22.5,7.242642,600
1998-12-29,23.75,23.75,20.0,20.0,6.437906,4360
1998-12-30,20.0,22.5,20.0,21.25,6.840276,1580
1998-12-31,21.25,25.0,21.25,25.0,8.04738,2020
1999-01-04,25.0,25.0,22.5,22.5,7.242642,260
1999-01-05,22.5,22.5,22.5,22.5,7.242642,0
1999-01-06,22.5,23.75,22.5,23.75,7.645014,2540
1999-01-07,23.75,24.375,22.8125,24.375,7.846198,300
1999-01-08,22.5,22.5,22.5,22.5,7.242642,40
1999-01-11,22.5,22.5,22.5,22.5,7.242642,200
1999-01-12,25.625,25.625,25.625,25.625,8.248568,20
1999-01-13,25.0,25.0,25.0,25.0,8.04738,200
1999-01-14,25.0,25.0,22.5,25.0,8.04738,640
1999-01-15,25.0,26.25,22.5,25.625,8.248568,1380
1999-01-19,26.25,26.875,25.9375,26.875,8.650935,440
1999-01-20,28.75,30.0,26.25,28.75,9.25449,940
1999-01-21,27.5,28.75,27.5,27.5,8.852119,280
1999-01-22,28.75,30.0,28.125,30.0,9.656859,1040
1999-01-25,30.625,30.625,30.625,30.625,9.858044,100
1999-01-26,30.625,31.875,28.125,28.125,9.053304,1200
1999-01-27,31.875,31.875,29.375,30.0,9.656859,1040
1999-01-28,29.375,30.625,28.125,30.0,9.656859,720
1999-01-29,29.375,30.0,28.75,28.75,9.25449,600
1999-02-01,28.75,28.75,28.75,28.75,9.25449,0
1999-02-02,28.75,28.75,28.75,28.75,9.25449,0
1999-02-03,30.0,30.0,28.75,28.75,9.25449,300
1999-02-04,29.375,30.0,29.375,30.0,9.656859,580
1999-02-05,30.0,30.0,29.375,29.375,9.455675,1380
1999-02-08,29.375,30.0,29.375,29.375,9.455675,380
1999-02-09,29.375,30.0,28.75,30.0,9.656859,280
1999-02-10,30.0,30.0,30.0,30.0,9.656859,0
1999-02-11,30.0,30.0,30.0,30.0,9.656859,160
1999-02-12,30.0,30.0,30.0,30.0,9.656859,0
1999-02-16,27.5,27.5,22.5,23.75,7.645014,3040
1999-02-17,22.5,22.5,22.5,22.5,7.242642,60
1999-02-18,23.75,23.75,22.5,22.5,7.242642,300
1999-02-19,22.5,22.5,22.5,22.5,7.242642,0
1999-02-22,22.5,22.5,22.5,22.5,7.242642,0
1999-02-23,22.5,25.0,22.5,22.5,7.242642,1580
1999-02-24,22.5,22.5,22.5,22.5,7.242642,400
1999-02-25,23.75,23.75,23.75,23.75,7.645014,280
1999-02-26,23.125,23.125,23.125,23.125,7.443829,280
1999-03-01,23.125,23.125,23.125,23.125,7.443829,0
1999-03-02,23.125,23.125,22.5,22.5,7.242642,600
1999-03-03,23.125,25.0,23.125,25.0,8.04738,700
1999-03-04,25.625,28.125,25.625,28.125,9.053304,1640
1999-03-05,28.125,28.125,26.875,26.875,8.650935,300
1999-03-08,26.875,26.875,26.875,26.875,8.650935,0
1999-03-09,26.25,26.25,25.0,25.0,8.04738,940
1999-03-10,25.0,25.0,24.375,24.375,7.846198,300
1999-03-11,28.125,28.125,28.125,28.125,9.053304,220
1999-03-12,25.0,26.25,25.0,26.25,8.449752,240
1999-03-15,25.0,25.0,25.0,25.0,8.04738,240
1999-03-16,27.5,27.5,23.75,23.75,7.645014,1240
1999-03-17,23.75,23.75,23.75,23.75,7.645014,80
1999-03-18,23.75,23.75,22.5,22.5,7.242642,780
1999-03-19,23.125,23.125,23.125,23.125,7.443829,160
1999-03-22,23.75,23.75,23.75,23.75,7.645014,280
1999-03-23,22.5,24.375,22.5,23.75,7.645014,560
1999-03-24,23.125,23.125,20.0,20.0,6.437906,1720
1999-03-25,21.875,22.5,21.25,22.5,7.242642,880
1999-03-26,22.5,22.5,21.875,22.1875,7.142053,1460
1999-03-29,22.5,22.5,21.25,22.5,7.242642,740
1999-03-30,22.5,22.5,22.5,22.5,7.242642,260
1999-03-31,22.5,25.0,22.5,25.0,8.04738,860
1999-04-01,25.0,25.0,25.0,25.0,8.04738,0
1999-04-05,22.5,22.5,22.5,22.5,7.242642,640
1999-04-06,23.125,23.125,23.125,23.125,7.443829,200
1999-04-07,21.875,21.875,21.875,21.875,7.041459,200
1999-04-08,21.25,21.25,21.25,21.25,6.840276,60
1999-04-09,21.875,23.75,21.875,23.125,7.443829,660
1999-04-12,22.5,22.5,21.875,22.5,7.242642,1800
1999-04-13,26.25,35.0,26.25,32.5,10.461598,6600
1999-04-14,32.5,33.75,30.0,31.875,10.260411,5020
1999-04-15,33.75,33.75,30.0,31.25,10.059228,880
1999-04-16,29.375,29.375,29.375,29.375,9.455675,160
1999-04-19,29.375,29.375,26.25,26.25,8.449752,1820
1999-04-20,26.25,26.875,25.0,26.25,8.449752,1880
1999-04-21,27.5,28.75,25.0,28.75,9.25449,2040
1999-04-22,28.75,29.375,27.5,27.5,8.852119,1560
1999-04-23,26.25,26.25,26.25,26.25,8.449752,440
1999-04-26,25.0,25.625,25.0,25.625,8.248568,120
1999-04-27,23.125,25.625,23.125,25.625,8.248568,2260
1999-04-28,24.375,25.0,24.375,25.0,8.04738,1260
1999-04-29,25.0,27.5,25.0,26.25,8.449752,600
1999-04-30,26.25,26.25,24.375,24.375,7.846198,1140
1999-05-03,24.375,24.375,22.5,22.5,7.242642,420
1999-05-04,22.5,23.125,20.0,20.0,6.437906,1740
1999-05-05,21.875,23.125,21.25,23.125,7.443829,1040
1999-05-06,20.625,23.4375,20.625,23.4375,7.544422,1260
1999-05-07,20.0,22.5,20.0,22.5,7.242642,700
1999-05-10,22.5,22.5,20.0,20.3125,6.538498,440
1999-05-11,20.0,20.0,20.0,20.0,6.437906,160
1999-05-12,20.0,20.0,20.0,20.0,6.437906,1760
1999-05-13,18.75,18.75,16.875,18.125,5.834352,760
1999-05-14,21.25,22.5,20.0,22.5,7.242642,1700
1999-05-17,22.5,22.5,19.375,22.5,7.242642,3700
1999-05-18,22.5,24.375,20.0,24.375,7.846198,7740
1999-05-19,23.75,23.75,22.5,22.5,7.242642,660
1999-05-20,22.5,22.5,22.5,22.5,7.242642,100
1999-05-21,22.5,22.5,22.5,22.5,7.242642,0
1999-05-24,23.75,25.625,23.75,23.75,7.645014,440
1999-05-25,22.5,23.75,22.5,22.5,7.242642,540
1999-05-26,23.75,23.75,23.75,23.75,7.645014,300
1999-05-27,22.5,22.5,22.5,22.5,7.242642,100
1999-05-28,23.75,25.625,21.875,25.625,8.248568,880
1999-06-01,25.0,25.0,23.125,23.125,7.443829,540
1999-06-02,22.5,23.75,21.25,21.25,6.840276,580
1999-06-03,25.0,30.0,25.0,26.25,8.449752,3760
1999-06-04,30.0,30.0,25.0,27.5,8.852119,280
1999-06-07,22.5,29.375,22.5,29.375,9.455675,220
1999-06-08,29.375,29.375,23.75,23.75,7.645014,280
1999-06-09,28.75,32.5,26.25,30.625,9.858044,1260
1999-06-10,26.5625,26.5625,26.5625,26.5625,8.550344,220
1999-06-11,26.5625,28.125,23.75,26.25,8.449752,1560
1999-06-14,26.25,26.25,26.25,26.25,8.449752,0
1999-06-15,23.75,23.75,23.75,23.75,7.645014,60
1999-06-16,25.0,25.625,23.125,25.625,8.248568,1600
1999-06-17,25.625,25.625,25.625,25.625,8.248568,0
1999-06-18,25.625,25.625,25.625,25.625,8.248568,0
1999-06-21,24.375,24.375,20.0,20.0,6.437906,2100
1999-06-22,19.375,20.0,18.75,18.75,6.035537,820
1999-06-23,20.0,20.0,20.0,20.0,6.437906,40
1999-06-24,18.75,20.625,18.75,20.625,6.63909,260
1999-06-25,22.5,22.5,22.5,22.5,7.242642,280
1999-06-28,21.875,21.875,20.0,20.0,6.437906,1500
1999-06-29,22.5,23.75,22.5,22.5,7.242642,520
1999-06-30,23.125,23.125,22.8125,23.125,7.443829,600
1999-07-01,21.875,22.5,21.875,21.875,7.041459,980
1999-07-02,21.875,21.875,20.0,20.0,6.437906,780
1999-07-06,21.875,21.875,20.0,20.0,6.437906,860
1999-07-07,21.5625,21.5625,20.0,21.5625,6.940868,1100
1999-07-08,21.5625,21.5625,20.0,20.0,6.437906,480
1999-07-09,20.0,20.0,20.0,20.0,6.437906,0
1999-07-12,21.25,26.25,20.0,20.3125,6.538498,10460
1999-07-13,20.3125,21.25,20.0,21.25,6.840276,1580
1999-07-14,20.3125,21.25,20.0,20.0,6.437906,1100
1999-07-15,20.0,20.0,20.0,20.0,6.437906,1200
1999-07-16,19.6875,22.5,19.6875,20.0,6.437906,1100
1999-07-19,21.25,21.25,20.3125,20.3125,6.538498,1340
1999-07-20,21.25,21.25,21.25,21.25,6.840276,100
1999-07-21,21.25,21.25,21.25,21.25,6.840276,0
1999-07-22,21.875,21.875,19.375,21.25,6.840276,640
1999-07-23,20.0,20.0,19.375,20.0,6.437906,320
1999-07-26,20.0,20.15625,20.0,20.0,6.437906,1400
1999-07-27,21.25,22.5,21.25,22.5,7.242642,720
1999-07-28,22.5,22.5,22.5,22.5,7.242642,0
1999-07-29,20.625,20.625,20.625,20.625,6.63909,80
1999-07-30,20.625,20.625,20.625,20.625,6.63909,0
1999-08-02,19.6875,20.0,19.6875,20.0,6.437906,620
1999-08-03,20.9375,20.9375,19.375,20.0,6.437906,980
1999-08-04,19.375,20.0,19.375,20.0,6.437906,520
1999-08-05,20.0,20.0,19.375,20.0,6.437906,440
1999-08-06,20.0,20.0,20.0,20.0,6.437906,0
1999-08-09,20.0,20.0,20.0,20.0,6.437906,660
1999-08-10,20.0,20.0,20.0,20.0,6.437906,0
1999-08-11,20.0,21.25,19.375,21.25,6.840276,580
1999-08-12,21.25,21.25,21.25,21.25,6.840276,0
1999-08-13,20.0,20.0,20.0,20.0,6.437906,140
1999-08-16,19.375,19.375,19.375,19.375,6.236722,160
1999-08-17,19.375,20.546875,19.375,20.546875,6.613942,340
1999-08-18,20.0,20.0,20.0,20.0,6.437906,1500
1999-08-19,20.0,20.0,20.0,20.0,6.437906,0
1999-08-20,20.0,20.0,18.125,18.125,5.834352,1320
1999-08-23,18.125,18.125,18.125,18.125,5.834352,180
1999-08-24,18.125,18.125,18.125,18.125,5.834352,0
1999-08-25,18.125,18.125,18.125,18.125,5.834352,320
1999-08-26,18.125,18.125,18.125,18.125,5.834352,0
1999-08-27,18.125,18.125,15.0,15.0,4.82843,1340
1999-08-30,15.3125,19.375,15.0,17.5,5.633168,4460
1999-08-31,17.5,17.5,15.0,17.5,5.633168,1340
1999-09-01,17.5,17.5,17.5,17.5,5.633168,940
1999-09-02,15.0,15.0,15.0,15.0,4.82843,200
1999-09-03,17.5,17.5,16.25,16.25,5.230799,500
1999-09-07,17.5,17.5,16.25,16.875,5.431983,8200
1999-09-08,16.875,16.875,16.875,16.875,5.431983,0
1999-09-09,16.25,16.25,15.0,16.25,5.230799,3360
1999-09-10,16.25,16.25,15.625,15.625,5.029614,1100
1999-09-13,15.625,15.625,15.625,15.625,5.029614,140
1999-09-14,15.625,15.625,15.625,15.625,5.029614,600
1999-09-15,15.0,16.25,15.0,16.25,5.230799,2920
1999-09-16,16.25,18.4375,16.25,18.4375,5.934945,4560
1999-09-17,18.4375,21.25,17.5,20.0,6.437906,1440
1999-09-20,20.0,20.0,17.5,17.5,5.633168,5040
1999-09-21,17.5,17.5,17.5,17.5,5.633168,1440
1999-09-22,18.4375,18.4375,18.4375,18.4375,5.934945,240
1999-09-23,20.0,20.0,20.0,20.0,6.437906,1260
1999-09-24,19.375,19.375,19.375,19.375,6.236722,2480
1999-09-27,18.75,18.75,16.25,16.25,5.230799,1520
1999-09-28,16.875,16.875,15.0,15.0,4.82843,1600
1999-09-29,14.6875,16.25,14.6875,15.0,4.82843,1960
1999-09-30,15.0,15.0,15.0,15.0,4.82843,1240
1999-10-01,15.0,17.1875,15.0,17.1875,5.532576,680
1999-10-04,15.0,15.0,15.0,15.0,4.82843,1480
1999-10-05,16.875,16.875,16.875,16.875,5.431983,60
1999-10-06,15.0,15.625,15.0,15.625,5.029614,840
1999-10-07,15.0,17.1875,14.375,15.0,4.82843,2400
1999-10-08,15.0,15.0,15.0,15.0,4.82843,0
1999-10-11,13.75,15.0,13.75,15.0,4.82843,380
1999-10-12,15.0,15.0,15.0,15.0,4.82843,0
1999-10-13,15.0,15.0,12.5,12.5,4.02369,2780
1999-10-14,13.125,13.125,13.125,13.125,4.224876,20
1999-10-15,13.125,13.125,13.125,13.125,4.224876,160
1999-10-18,13.125,15.0,13.125,15.0,4.82843,640
1999-10-19,15.0,15.0,15.0,15.0,4.82843,0
1999-10-20,15.0,15.0,15.0,15.0,4.82843,0
1999-10-21,12.5,13.125,12.5,13.125,4.224876,40
1999-10-22,13.125,15.0,13.125,15.0,4.82843,2880
1999-10-25,15.0,15.9375,15.0,15.9375,5.130206,340
1999-10-26,15.0,17.5,15.0,17.5,5.633168,1800
1999-10-27,17.5,17.5,13.75,14.6875,4.727838,3160
1999-10-28,15.0,15.0,15.0,15.0,4.82843,560
1999-10-29,14.6875,15.0,14.6875,15.0,4.82843,3900
1999-11-01,15.0,15.0,15.0,15.0,4.82843,20
1999-11-02,14.6875,15.0,14.6875,15.0,4.82843,540
1999-11-03,15.0,15.0,14.6875,15.0,4.82843,1160
1999-11-04,14.6875,14.6875,12.5,12.5,4.02369,200
1999-11-05,12.5,12.5,12.5,12.5,4.02369,0
1999-11-08,13.125,20.0,13.125,15.46875,4.979318,4260
1999-11-09,15.0,15.0,15.0,15.0,4.82843,800
1999-11-10,15.0,19.6875,15.0,19.6875,6.337315,820
1999-11-11,19.6875,19.6875,19.6875,19.6875,6.337315,0
1999-11-12,15.0,17.5,15.0,17.5,5.633168,260
1999-11-15,15.0,16.25,13.75,16.25,5.230799,2100
1999-11-16,16.25,16.25,16.25,16.25,5.230799,100
1999-11-17,13.75,15.0,12.5,15.0,4.82843,2580
1999-11-18,15.0,15.15625,15.0,15.15625,4.878726,3120
1999-11-19,14.375,17.5,14.375,16.875,5.431983,1960
1999-11-22,16.25,16.25,15.0,15.625,5.029614,6940
1999-11-23,15.0,15.0,13.125,15.0,4.82843,3800
1999-11-24,15.0,15.0,13.125,14.6875,4.727838,1480
1999-11-26,14.6875,14.6875,14.6875,14.6875,4.727838,0
1999-11-29,14.6875,15.625,14.6875,14.6875,4.727838,4160
1999-11-30,15.625,16.875,12.5,15.9375,5.130206,8060
1999-12-01,13.75,14.375,13.125,13.125,4.224876,1440
1999-12-02,12.5,15.625,12.5,13.75,4.42606,2660
1999-12-03,14.375,14.375,13.125,14.375,4.627245,1740
1999-12-06,14.375,14.375,14.375,14.375,4.627245,60
1999-12-07,14.375,14.375,12.8125,12.8125,4.124284,1340
1999-12-08,15.0,15.0,10.0,15.0,4.82843,11980
1999-12-09,11.875,15.0,11.875,11.875,3.822507,1280
1999-12-10,12.1875,14.375,12.1875,14.375,4.627245,1300
1999-12-13,15.0,15.0,12.5,12.5,4.02369,2020
1999-12-14,12.5,13.4375,12.5,12.8125,4.124284,840
1999-12-15,13.4375,13.4375,12.5,12.5,4.02369,5600
1999-12-16,12.5,12.5,12.5,12.5,4.02369,460
1999-12-17,13.125,13.125,12.5,12.5,4.02369,700
1999-12-20,12.1875,13.125,11.875,13.125,4.224876,5920
1999-12-21,13.90625,14.375,11.875,11.875,3.822507,740
1999-12-22,15.3125,15.625,12.5,15.0,4.82843,1280
1999-12-23,15.0,15.0,13.125,13.75,4.42606,2240
1999-12-27,12.5,15.0,12.5,12.5,4.02369,1440
1999-12-28,12.5,15.625,12.5,14.6875,4.727838,1420
1999-12-29,14.6875,15.9375,12.8125,15.0,4.82843,7500
1999-12-30,15.625,17.1875,13.75,14.375,4.627245,4340
1999-12-31,15.625,16.875,14.375,15.0,4.82843,1700
2000-01-03,16.875,17.1875,15.0,17.1875,5.532576,4000
2000-01-04,14.375,17.1875,14.375,17.1875,5.532576,80
2000-01-05,17.1875,17.1875,17.1875,17.1875,5.532576,400
