Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,3.685113,3.746327,3.666748,3.727963,2.277626,206650
2002-03-07,3.75857,3.868756,3.75857,3.856513,2.356164,508866
2002-03-08,3.850392,3.856513,3.763467,3.789177,2.315024,307934
2002-03-11,3.789177,3.807542,3.763467,3.765916,2.300813,242590
2002-03-12,3.691234,3.790402,3.683888,3.737757,2.283609,187864
2002-03-13,3.734084,3.795299,3.71572,3.71572,2.279478,196849
2002-03-14,3.721841,3.776934,3.704701,3.770813,2.313276,117619
2002-03-15,3.776934,3.872429,3.776934,3.863859,2.370357,198482
2002-03-18,3.876102,4.019344,3.863859,3.966699,2.433447,286697
2002-03-19,3.942214,3.948335,3.856513,3.876102,2.377868,392881
2002-03-20,3.868756,3.903036,3.819785,3.871205,2.374864,396148
2002-03-21,3.873653,3.883448,3.841822,3.874878,2.377116,156009
2002-03-22,3.876102,3.960578,3.876102,3.931195,2.411665,291598
2002-03-25,3.923849,3.923849,3.898139,3.900588,2.392889,126604
2002-03-26,3.879775,3.905485,3.850392,3.898139,2.391387,170711
2002-03-27,3.893242,4.009549,3.893242,3.991185,2.448468,900930
2002-03-28,3.991185,4.070764,3.966699,4.032811,2.474005,288330
2002-04-01,4.034035,4.073213,4.011998,4.064643,2.493532,153558
2002-04-02,4.09525,4.195642,4.074437,4.076885,2.501043,267094
2002-04-03,4.024241,4.04383,3.978942,3.983839,2.443961,154375
2002-04-04,3.983839,3.996082,3.822233,3.863859,2.370357,271994
2002-04-05,3.850392,3.909158,3.838149,3.88712,2.384628,263010
2002-04-08,3.893242,3.917728,3.860186,3.903036,2.394391,188681
2002-04-09,3.872429,3.87855,3.807542,3.811214,2.338061,191131
2002-04-10,3.819785,3.867532,3.797747,3.808766,2.336559,169894
2002-04-11,3.82713,3.82713,3.75857,3.791626,2.326045,187047
2002-04-12,3.765916,3.765916,3.614104,3.67287,2.253192,234422
2002-04-15,3.703477,3.783056,3.703477,3.74143,2.295251,241773
2002-04-16,3.772037,3.898139,3.772037,3.867532,2.372611,85764
2002-04-17,3.898139,3.936092,3.892018,3.923849,2.40716,134772
2002-04-18,3.948335,3.961802,3.88712,3.928746,2.410163,140490
2002-04-19,3.917728,4.004652,3.915279,3.983839,2.443961,378178
2002-04-22,3.997307,4.015671,3.954456,3.976494,2.439456,120886
2002-04-23,3.978942,4.027914,3.954456,4.008325,2.458983,464759
2002-04-24,4.015671,4.046278,4.014447,4.02669,2.470249,101283
2002-04-25,4.021792,4.100147,4.021792,4.068315,2.495785,247490
2002-04-26,4.075661,4.101371,4.040157,4.063418,2.492779,109451
2002-04-29,4.009549,4.034035,3.972821,4.021792,2.467244,202566
2002-04-30,4.032811,4.064643,4.02669,4.03526,2.475506,62077
2002-05-01,4.040157,4.106268,4.031587,4.058521,2.489775,124154
2002-05-02,4.0524,4.0524,4.019344,4.034035,2.474755,245040
2002-05-03,4.021792,4.161361,4.021792,4.140548,2.540098,364293
2002-05-06,4.113614,4.113614,4.034035,4.057297,2.489026,142123
2002-05-07,4.02669,4.02669,3.950784,4.016895,2.46424,200116
2002-05-08,4.027914,4.161361,4.027914,4.149119,2.545357,452507
2002-05-09,4.162586,4.162586,4.098923,4.109941,2.521321,254025
2002-05-10,4.109941,4.157689,4.107493,4.107493,2.519819,228704
2002-05-13,3.914055,4.034035,3.857738,4.000979,2.454476,975259
2002-05-14,4.031587,4.045054,3.961802,3.981391,2.44246,303850
2002-05-15,3.985064,3.985064,3.933643,3.934868,2.413919,100466
2002-05-16,3.929971,3.959354,3.929971,3.936092,2.414671,115986
2002-05-17,3.942214,3.942214,3.872429,3.934868,2.413919,149474
2002-05-20,3.929971,3.929971,3.832027,3.880999,2.380872,197666
2002-05-21,3.893242,3.966699,3.893242,3.921401,2.405658,226254
2002-05-22,3.915279,3.952008,3.915279,3.939765,2.416924,166627
2002-05-23,3.942214,4.046278,3.942214,4.010774,2.460485,238506
2002-05-24,4.009549,4.009549,3.967924,3.978942,2.440957,102917
2002-05-28,3.980167,4.021792,3.980167,4.021792,2.467244,117619
2002-05-29,4.009549,4.019344,3.982615,4.018119,2.46499,120886
2002-05-30,4.009549,4.009549,3.907933,3.931195,2.411665,381446
2002-05-31,3.961802,4.015671,3.961802,4.015671,2.463489,608516
2002-06-03,4.008325,4.023017,3.974045,3.982615,2.443211,358575
2002-06-04,3.991185,3.999755,3.974045,3.987512,2.446215,396148
2002-06-05,3.981391,3.981391,3.896915,3.929971,2.410916,438622
2002-06-06,3.933643,3.960578,3.933643,3.936092,2.414671,315285
2002-06-07,3.936092,3.964251,3.915279,3.963026,2.431193,67794
2002-06-10,3.963026,3.963026,3.832027,3.833252,2.351582,214002
2002-06-11,3.813663,3.856513,3.807542,3.81856,2.342566,215635
2002-06-12,3.811214,3.877326,3.811214,3.860186,2.377634,1803494
2002-06-13,3.868756,3.923849,3.868756,3.907933,2.407042,1900694
2002-06-14,3.909158,3.909158,3.821009,3.849167,2.370846,218086
2002-06-17,3.84427,3.929971,3.84427,3.912831,2.410059,63710
2002-06-18,3.905485,3.938541,3.905485,3.918952,2.41383,89848
2002-06-19,3.909158,3.985064,3.909158,3.985064,2.454551,140490
2002-06-20,3.985064,4.14667,3.985064,4.102595,2.526942,169894
2002-06-21,4.091577,4.124633,4.068315,4.080558,2.513368,220536
2002-06-24,4.089128,4.150343,4.089128,4.130754,2.544286,253208
2002-06-25,4.193193,4.21523,4.174829,4.211557,2.594056,372461
2002-06-26,4.201763,4.221352,4.118511,4.12096,2.538255,410034
2002-06-27,4.131978,4.144221,4.083007,4.101371,2.526188,379812
2002-06-28,4.083007,4.193193,4.031587,4.193193,2.582744,794746
2002-07-01,4.199314,4.222576,4.169931,4.220127,2.599334,600348
2002-07-02,4.18952,4.18952,4.076885,4.125857,2.541269,295682
2002-07-03,4.12096,4.150343,4.102595,4.144221,2.552582,90665
2002-07-05,4.1381,4.242165,4.1381,4.227473,2.603859,89848
2002-07-08,4.260529,4.270323,4.194417,4.218903,2.59858,160910
2002-07-09,4.237267,4.247062,4.188296,4.214006,2.595564,134772
2002-07-10,4.199314,4.236043,4.140548,4.151567,2.557106,229521
2002-07-11,4.151567,4.151567,4.063418,4.070764,2.507337,365110
2002-07-12,4.064643,4.074437,4.024241,4.046278,2.492254,208284
2002-07-15,4.034035,4.040157,3.964251,3.976494,2.449272,317735
2002-07-16,3.978942,4.025465,3.960578,3.972821,2.447009,324270
2002-07-17,3.936092,4.037708,3.936092,3.970372,2.445501,200116
2002-07-18,3.958129,4.021792,3.956905,3.970372,2.445501,272811
2002-07-19,3.917728,3.991185,3.917728,3.926298,2.418353,246674
2002-07-22,3.819785,3.877326,3.600637,3.606758,2.221538,628119
2002-07-23,3.588394,3.70715,3.489226,3.489226,2.149145,280162
2002-07-24,3.369246,3.763467,3.369246,3.763467,2.31806,379812
2002-07-25,3.727963,3.838149,3.703477,3.753673,2.312029,191131
2002-07-26,3.723066,3.72429,3.666748,3.705926,2.282619,117619
2002-07-29,3.709598,3.89569,3.709598,3.874878,2.386683,177246
2002-07-30,3.883448,3.942214,3.883448,3.892018,2.397239,217269
2002-07-31,3.88712,3.969148,3.884672,3.964251,2.44173,90665
2002-08-01,3.991185,3.991185,3.905485,3.909158,2.407797,135589
2002-08-02,3.916503,3.978942,3.877326,3.978942,2.450779,139673
2002-08-05,3.954456,3.954456,3.900588,3.900588,2.402519,314468
2002-08-06,3.929971,4.07811,3.929971,4.067091,2.505073,142940
2002-08-07,4.076885,4.076885,3.953232,3.981391,2.452288,230338
2002-08-08,3.977718,4.057297,3.975269,4.0524,2.496025,116802
2002-08-09,4.040157,4.076885,4.014447,4.076885,2.511107,253208
2002-08-12,4.058521,4.101371,4.013222,4.097698,2.523927,167444
2002-08-13,4.125857,4.211557,4.109941,4.152791,2.55786,292414
2002-08-14,4.152791,4.176053,4.080558,4.1381,2.548811,166627
2002-08-15,4.162586,4.187071,4.106268,4.156464,2.560122,251574
2002-08-16,4.174829,4.207884,4.156464,4.162586,2.563892,144574
2002-08-19,4.174829,4.174829,4.119736,4.119736,2.5375,246674
2002-08-20,4.125857,4.125857,4.07811,4.08668,2.51714,89848
2002-08-21,4.084231,4.08668,4.021792,4.067091,2.505073,118436
2002-08-22,4.075661,4.092801,4.0524,4.090353,2.519402,80863
2002-08-23,4.09525,4.147894,4.09525,4.096474,2.523172,331621
2002-08-26,4.101371,4.128306,4.075661,4.122184,2.539007,102100
2002-08-27,4.124633,4.14667,4.09525,4.111166,2.532221,108634
2002-08-28,4.064643,4.083007,4.041381,4.075661,2.510352,75146
2002-08-29,4.040157,4.040157,4.014447,4.03526,2.485468,57176
2002-08-30,4.040157,4.111166,4.040157,4.083007,2.514878,91482
2002-09-03,4.070764,4.070764,3.991185,3.997307,2.462091,111902
2002-09-04,3.999755,4.009549,3.948335,3.986288,2.455305,71878
2002-09-05,3.986288,3.991185,3.936092,3.967924,2.443993,57176
2002-09-06,3.991185,4.034035,3.972821,3.992409,2.459074,84130
2002-09-09,3.978942,3.978942,3.929971,3.945886,2.430419,124154
2002-09-10,3.972821,3.996082,3.944662,3.961802,2.440223,68611
2002-09-11,3.972821,3.972821,3.954456,3.960578,2.448929,15519
2002-09-12,4.000979,4.000979,3.917728,3.938541,2.435302,203383
2002-09-13,3.966699,3.972821,3.942214,3.944662,2.439088,41657
2002-09-16,3.966699,3.966699,3.903036,3.912831,2.419405,139673
2002-09-17,3.88712,3.88712,3.748776,3.754897,2.321751,303033
2002-09-18,3.746327,3.79285,3.734084,3.789177,2.342947,173978
2002-09-19,3.817336,3.817336,3.761019,3.761019,2.325536,99650
2002-09-20,3.783056,3.8357,3.783056,3.803869,2.352031,129054
2002-09-23,3.816112,3.872429,3.80142,3.851616,2.381554,157642
2002-09-24,3.850392,3.850392,3.727963,3.77571,2.334619,317735
2002-09-25,3.745103,3.86998,3.738981,3.86998,2.392909,197666
2002-09-26,3.88712,3.954456,3.877326,3.954456,2.445143,145390
2002-09-27,3.940989,3.940989,3.87855,3.88712,2.403507,453324
2002-09-30,3.888345,3.929971,3.823457,3.893242,2.407292,880510
2002-10-01,3.871205,3.894466,3.836925,3.860186,2.386855,800464
2002-10-02,3.839373,3.846719,3.785504,3.825906,2.365657,226254
2002-10-03,3.807542,3.807542,3.72429,3.736533,2.310396,93115
2002-10-04,3.736533,3.745103,3.641038,3.674094,2.271787,356125
2002-10-07,3.67287,3.69858,3.631244,3.632468,2.24605,231971
2002-10-08,3.63002,3.63002,3.557786,3.590842,2.22031,117619
2002-10-09,3.578599,3.578599,3.46474,3.514936,2.173375,276895
2002-10-10,3.481881,3.524731,3.317826,3.448825,2.132497,1122283
2002-10-11,3.47331,3.518609,3.424339,3.461068,2.140068,307117
2002-10-14,3.470862,3.550441,3.470862,3.519833,2.176404,225437
2002-10-15,3.550441,3.692458,3.503918,3.667973,2.268003,464759
2002-10-16,3.61288,3.71572,3.611655,3.71572,2.297526,364293
2002-10-17,3.754897,3.780607,3.703477,3.746327,2.316452,545622
2002-10-18,3.693683,3.693683,3.568805,3.584721,2.216526,993229
2002-10-21,3.559011,3.559011,3.489226,3.494123,2.160507,582378
2002-10-22,3.507591,3.507591,3.326396,3.359452,2.077235,1318315
2002-10-23,3.342311,3.358227,3.268854,3.288443,2.033329,1325666
2002-10-24,3.31905,3.366797,3.232125,3.244368,2.006078,604432
2002-10-25,3.244368,3.268854,3.213761,3.256611,2.013647,537454
2002-10-28,3.331293,3.382713,3.306807,3.342311,2.066638,296498
2002-10-29,3.366797,3.369246,3.235798,3.256611,2.013647,222986
2002-10-30,3.268854,3.334966,3.266405,3.283546,2.030302,504782
2002-10-31,3.31048,3.423115,3.31048,3.391283,2.096919,693463
2002-11-01,3.398629,3.418217,3.371694,3.385162,2.093134,499882
2002-11-04,3.390059,3.426787,3.33619,3.343536,2.067395,290781
2002-11-05,3.354554,3.401077,3.317826,3.366797,2.081779,467210
2002-11-06,3.348433,3.348433,3.192948,3.255387,2.012891,349590
2002-11-07,3.26763,3.2762,3.121939,3.157444,1.95233,776777
2002-11-08,3.146425,3.170911,3.090108,3.146425,1.945516,717967
2002-11-11,3.158668,3.158668,3.115818,3.115818,1.926592,122520
2002-11-12,3.145201,3.206415,3.145201,3.157444,1.95233,272811
2002-11-13,3.157444,3.20764,3.066846,3.092556,1.912208,396148
2002-11-14,3.103575,3.114594,3.064398,3.064398,1.894797,316102
2002-11-15,3.068071,3.068071,3.005632,3.017875,1.86603,309567
2002-11-18,3.048482,3.153771,3.048482,3.124388,1.93189,458225
2002-11-19,3.152547,3.20764,3.077865,3.086435,1.908424,1083894
2002-11-20,3.117042,3.203967,3.117042,3.183154,1.968226,456591
2002-11-21,3.213761,3.232125,3.169687,3.173359,1.962171,367560
2002-11-22,3.189275,3.189275,3.092556,3.123164,1.931134,793930
2002-11-25,3.145201,3.197845,3.136631,3.161117,1.9546,656707
2002-11-26,3.141528,3.152547,3.124388,3.132958,1.93719,543172
2002-11-27,3.163565,3.240695,3.163565,3.219882,1.990938,495798
2002-11-29,3.221107,3.234574,3.211312,3.22478,1.993964,105367
2002-12-02,3.262733,3.277424,3.226004,3.268854,2.021216,275262
2002-12-03,3.305583,3.41332,3.305583,3.376592,2.087835,953206
2002-12-04,3.352106,3.364349,3.317826,3.331293,2.059826,181330
2002-12-05,3.339863,3.354554,3.311704,3.314153,2.049227,196032
2002-12-06,3.299461,3.39618,3.29334,3.38761,2.094648,216452
2002-12-09,3.38761,3.483105,3.38761,3.452498,2.134768,659974
2002-12-10,3.442703,3.514936,3.436582,3.452498,2.134768,387163
2002-12-11,3.446376,3.507591,3.446376,3.476983,2.159481,241773
2002-12-12,3.476983,3.541871,3.465965,3.535749,2.195979,178062
2002-12-13,3.550441,3.620225,3.550441,3.61288,2.243884,1445736
2002-12-16,3.637365,3.671645,3.63002,3.654505,2.269737,864991
2002-12-17,3.611655,3.666748,3.593291,3.593291,2.231719,833136
2002-12-18,3.594515,3.620225,3.541871,3.551665,2.205864,327537
2002-12-19,3.568805,3.63002,3.536974,3.554114,2.207387,384713
2002-12-20,3.610431,3.632468,3.559011,3.623898,2.250727,162543
2002-12-23,3.666748,3.666748,3.627571,3.661851,2.274298,564409
2002-12-24,3.660627,3.678991,3.644711,3.67287,2.281144,364293
2002-12-26,3.678991,3.696131,3.6643,3.666748,2.27734,83314
2002-12-27,3.67287,3.67287,3.587169,3.619001,2.247686,176429
2002-12-30,3.623898,3.667973,3.598188,3.65573,2.270498,612600
2002-12-31,3.642262,3.642262,3.600637,3.632468,2.25605,401866
2003-01-02,3.632468,3.693683,3.632468,3.687561,2.290267,521935
2003-01-03,3.703477,3.751224,3.703477,3.731636,2.31764,111902
2003-01-06,3.740206,3.781832,3.735309,3.764691,2.338171,206650
2003-01-07,3.75857,3.759794,3.674094,3.692458,2.293308,445973
2003-01-08,3.688786,3.688786,3.636141,3.654505,2.269737,428820
2003-01-09,3.654505,3.714496,3.642262,3.703477,2.300152,385530
2003-01-10,3.713271,3.713271,3.678991,3.69858,2.297111,169078
2003-01-13,3.685113,3.687561,3.671645,3.680215,2.285705,225437
2003-01-14,3.667973,3.667973,3.593291,3.605534,2.239321,383079
2003-01-15,3.588394,3.727963,3.581048,3.69858,2.297111,508050
2003-01-16,3.713271,3.795299,3.713271,3.791626,2.3549,124154
2003-01-17,3.798972,3.863859,3.773262,3.82713,2.376951,336522
2003-01-21,3.819785,3.833252,3.762243,3.802644,2.361743,315285
2003-01-22,3.805093,3.807542,3.734084,3.795299,2.357182,1033252
2003-01-23,3.838149,3.867532,3.805093,3.855289,2.394439,1364056
2003-01-24,3.843046,3.865083,3.841822,3.856513,2.3952,1064290
2003-01-27,3.812439,3.812439,3.752449,3.770813,2.341973,1391827
2003-01-28,3.763467,3.76714,3.697356,3.759794,2.335129,797197
2003-01-29,3.762243,3.825906,3.725514,3.816112,2.370106,1419598
2003-01-30,3.819785,3.82713,3.773262,3.789177,2.353379,494164
2003-01-31,3.783056,3.834476,3.76714,3.817336,2.370868,661608
2003-02-03,3.811214,3.830803,3.795299,3.830803,2.379231,155192
2003-02-04,3.858962,3.916503,3.839373,3.907933,2.427135,156009
2003-02-05,3.905485,3.934868,3.883448,3.893242,2.41801,611783
2003-02-06,3.893242,3.898139,3.841822,3.84427,2.387596,223803
2003-02-07,3.850392,3.867532,3.823457,3.834476,2.381513,120070
2003-02-10,3.819785,3.82713,3.78428,3.791626,2.3549,307934
2003-02-11,3.81856,3.85284,3.816112,3.836925,2.383033,191948
2003-02-12,3.832027,3.841822,3.823457,3.830803,2.379231,405950
2003-02-13,3.8357,3.84427,3.807542,3.84427,2.387596,149474
2003-02-14,3.822233,3.872429,3.80142,3.807542,2.364785,115169
2003-02-18,3.813663,3.845495,3.783056,3.836925,2.383033,123337
2003-02-19,3.832027,3.839373,3.811214,3.839373,2.384555,43290
2003-02-20,3.854065,3.866308,3.847943,3.850392,2.391398,89848
2003-02-21,3.868756,3.882223,3.855289,3.882223,2.411168,196032
2003-02-24,3.917728,4.027914,3.907933,4.019344,2.49633,393698
2003-02-25,4.031587,4.089128,3.978942,3.978942,2.471238,433721
2003-02-26,3.997307,4.144221,3.997307,4.134427,2.567807,385530
2003-02-27,4.174829,4.2238,4.162586,4.176053,2.593659,526019
2003-02-28,4.190744,4.217679,4.17238,4.217679,2.619513,858457
2003-03-03,4.211557,4.2238,4.169931,4.174829,2.5929,1383659
2003-03-04,4.176053,4.21523,4.141773,4.193193,2.604305,356125
2003-03-05,4.205436,4.259305,4.205436,4.25808,2.644604,344690
2003-03-06,4.248286,4.26665,4.217679,4.26665,2.649929,209918
2003-03-07,4.272772,4.358472,4.25808,4.352351,2.703155,506416
2003-03-10,4.340108,4.403771,4.336435,4.354799,2.704674,406766
2003-03-11,4.345005,4.395201,4.341332,4.395201,2.729768,901747
2003-03-12,4.370715,4.370715,4.260529,4.272772,2.664864,566859
2003-03-13,4.260529,4.260529,4.151567,4.171156,2.601486,424736
2003-03-14,4.0524,4.07811,4.016895,4.040157,2.519785,448423
2003-03-17,4.064643,4.10382,4.056072,4.076885,2.542692,419018
2003-03-18,4.058521,4.058521,3.940989,4.008325,2.499932,557058
2003-03-19,4.003428,4.02669,3.927522,3.975269,2.479316,365926
2003-03-20,3.944662,4.064643,3.922625,4.063418,2.534293,682845
2003-03-21,4.070764,4.097698,3.991185,4.011998,2.502224,724502
2003-03-24,4.036484,4.06954,3.980167,3.997307,2.49306,325903
2003-03-25,3.991185,4.020568,3.981391,4.004652,2.497642,199299
2003-03-26,4.016895,4.06097,4.016895,4.0524,2.52742,175612
2003-03-27,4.08668,4.187071,4.08668,4.179726,2.606832,269544
2003-03-28,4.162586,4.199314,4.140548,4.199314,2.619049,328354
2003-03-31,4.20666,4.207884,4.162586,4.162586,2.596142,184597
2003-04-01,4.167483,4.210333,4.145446,4.201763,2.620577,291598
2003-04-02,4.177277,4.177277,4.064643,4.064643,2.535056,372461
2003-04-03,4.051175,4.07811,4.008325,4.031587,2.514441,249124
2003-04-04,4.015671,4.016895,3.960578,3.985064,2.485424,320186
2003-04-07,3.88712,3.912831,3.857738,3.899363,2.431975,608516
2003-04-08,3.892018,3.934868,3.892018,3.926298,2.448772,120886
2003-04-09,3.936092,3.950784,3.929971,3.940989,2.457936,162543
2003-04-10,3.952008,4.021792,3.952008,4.021792,2.508331,275262
2003-04-11,4.002204,4.089128,3.997307,4.037708,2.518258,162543
2003-04-14,4.027914,4.065867,4.027914,4.054848,2.528947,198482
2003-04-15,4.064643,4.071988,4.0524,4.068315,2.537347,225437
2003-04-16,4.064643,4.064643,4.002204,4.002204,2.496115,424736
2003-04-17,4.004652,4.042605,4.004652,4.025465,2.510622,275262
2003-04-21,4.029138,4.058521,4.008325,4.041381,2.520549,169894
2003-04-22,4.06097,4.081783,4.040157,4.081783,2.545746,275262
2003-04-23,4.090353,4.150343,4.06097,4.074437,2.541165,378178
2003-04-24,4.058521,4.085455,4.040157,4.047502,2.524367,271178
2003-04-25,4.048727,4.106268,4.040157,4.08668,2.5488,441072
2003-04-28,4.075661,4.176053,4.058521,4.107493,2.561782,317735
2003-04-29,4.101371,4.101371,4.067091,4.067091,2.536582,138856
2003-04-30,4.080558,4.08668,4.032811,4.08668,2.5488,421469
2003-05-01,4.08668,4.19809,4.08668,4.185847,2.610649,464759
2003-05-02,4.185847,4.233595,4.179726,4.226249,2.635848,153558
2003-05-05,4.244613,4.335211,4.239716,4.321743,2.695406,233605
2003-05-06,4.335211,4.435602,4.335211,4.431929,2.764127,455774
2003-05-07,4.431929,4.431929,4.353575,4.387855,2.736639,406766
2003-05-08,4.393976,4.403771,4.340108,4.342556,2.708387,112718
2003-05-09,4.311949,4.352351,4.303379,4.307052,2.686244,422286
2003-05-12,4.319295,4.367042,4.319295,4.351126,2.713731,233605
2003-05-13,4.363369,4.389079,4.333986,4.371939,2.726714,315285
2003-05-14,4.376836,4.539667,4.358472,4.539667,2.831322,276078
2003-05-15,4.539667,4.539667,4.447845,4.45764,2.780163,352858
2003-05-16,4.484574,4.506611,4.478452,4.506611,2.810706,57176
2003-05-19,4.538443,4.587414,4.537218,4.554358,2.840486,66978
2003-05-20,4.555583,4.59476,4.528648,4.587414,2.861102,141306
2003-05-21,4.604554,4.666993,4.556807,4.627816,2.886299,556241
2003-05-22,4.615573,4.651077,4.59476,4.60333,2.871028,692646
2003-05-23,4.610676,4.627816,4.575171,4.627816,2.886299,211551
2003-05-27,4.627816,4.653526,4.627816,4.644956,2.896989,353674
2003-05-28,4.632713,4.693928,4.6119,4.665769,2.909969,270361
2003-05-29,4.676787,4.730656,4.665769,4.726983,2.948148,334071
2003-05-30,4.720862,4.767385,4.709843,4.747796,2.96113,303850
2003-06-02,4.778404,4.864104,4.758815,4.824927,3.009234,560325
2003-06-03,4.817581,4.853085,4.771058,4.828599,3.011524,602798
2003-06-04,4.832272,4.894711,4.816357,4.872674,3.039014,715517
2003-06-05,4.894711,5.001224,4.873898,4.984084,3.108498,334888
2003-06-06,4.966944,5.031832,4.958374,5.019589,3.130643,299766
2003-06-09,5.002449,5.009794,4.976738,5.001224,3.119187,185414
2003-06-10,4.988981,5.064887,4.98286,5.064887,3.158895,445156
2003-06-11,5.11998,5.177522,5.116308,5.148139,3.222502,494164
2003-06-12,5.168952,5.197111,5.11141,5.14569,3.220968,380629
2003-06-13,5.130999,5.130999,5.050196,5.06856,3.17269,650990
2003-06-16,5.012243,5.020813,4.964496,5.007346,3.13437,343873
2003-06-17,5.007346,5.050196,5.007346,5.028159,3.147397,865808
2003-06-18,5.007346,5.019589,4.977963,5.001224,3.130539,568493
2003-06-19,4.913075,4.962047,4.864104,4.930215,3.086089,877243
