Date,Open,High,Low,Close,Adj Close,Volume
1996-03-28,8.125,8.25,8.0,8.0,1.35664,32900
1996-03-29,8.0,8.125,8.0,8.0,1.35664,57600
1996-04-01,8.0,8.125,8.0,8.0,1.35664,40000
1996-04-02,8.0,8.125,8.0,8.0,1.35664,37100
1996-04-03,8.125,8.125,8.0,8.0,1.35664,44000
1996-04-04,8.0,8.125,8.0,8.0,1.35664,41700
1996-04-08,8.0,8.0,7.875,7.875,1.335443,100500
1996-04-09,7.875,8.0,7.875,7.875,1.335443,23800
1996-04-10,7.875,8.0,7.875,7.875,1.335443,96600
1996-04-11,8.0,8.0,7.75,7.75,1.314245,131100
1996-04-12,7.875,8.0,7.75,7.875,1.335443,53800
1996-04-15,8.0,8.0,7.875,7.875,1.335443,65800
1996-04-16,7.875,8.0,7.875,7.875,1.335443,103300
1996-04-17,7.875,8.0,7.875,7.875,1.335443,40000
1996-04-18,7.875,8.0,7.875,8.0,1.35664,31800
1996-04-19,8.0,8.125,8.0,8.125,1.377838,97700
1996-04-22,8.0,8.125,8.0,8.125,1.377838,20500
1996-04-23,8.0,8.125,8.0,8.0,1.35664,21300
1996-04-24,8.0,8.125,8.0,8.125,1.377838,58000
1996-04-25,8.125,8.125,8.0,8.0,1.35664,31800
1996-04-26,8.0,8.125,8.0,8.125,1.386155,27700
1996-04-29,8.0,8.125,8.0,8.0,1.364828,18400
1996-04-30,8.125,8.125,8.0,8.0,1.364828,35100
1996-05-01,8.0,8.125,8.0,8.125,1.386155,47800
1996-05-02,8.0,8.125,8.0,8.0,1.364828,39900
1996-05-03,8.125,8.125,8.0,8.0,1.364828,20400
1996-05-06,8.0,8.125,8.0,8.125,1.386155,23900
1996-05-07,8.0,8.125,8.0,8.0,1.364828,28000
1996-05-08,8.0,8.0,7.875,8.0,1.364828,58500
1996-05-09,8.0,8.0,7.875,8.0,1.364828,34600
1996-05-10,8.0,8.0,7.875,8.0,1.364828,54500
1996-05-13,8.0,8.0,7.875,8.0,1.364828,43600
1996-05-14,8.0,8.125,7.875,8.0,1.364828,77900
1996-05-15,8.0,8.125,8.0,8.0,1.364828,19700
1996-05-16,8.125,8.125,8.0,8.125,1.386155,25200
1996-05-17,8.0,8.125,8.0,8.125,1.386155,40400
1996-05-20,8.125,8.125,8.0,8.0,1.364828,44100
1996-05-21,8.0,8.125,8.0,8.0,1.364828,26700
1996-05-22,8.0,8.125,8.0,8.0,1.364828,87600
1996-05-23,8.0,8.125,8.0,8.125,1.386155,18700
1996-05-24,8.125,8.125,8.0,8.125,1.386155,29100
1996-05-28,8.0,8.125,8.0,8.125,1.386155,67200
1996-05-29,8.125,8.125,8.0,8.125,1.394391,15000
1996-05-30,8.125,8.125,8.0,8.0,1.372939,89700
1996-05-31,8.0,8.0,7.875,8.0,1.372939,37200
1996-06-03,7.9375,8.0,7.875,8.0,1.372939,35900
1996-06-04,8.0,8.0,7.875,8.0,1.372939,22200
1996-06-05,7.875,8.0,7.875,8.0,1.372939,15400
1996-06-06,7.875,8.0,7.875,8.0,1.372939,25800
1996-06-07,7.875,8.0,7.875,7.875,1.351489,57300
1996-06-10,7.875,8.0,7.875,8.0,1.372939,32200
1996-06-11,8.0,8.0,7.875,7.875,1.351489,12600
1996-06-12,7.875,8.0,7.875,7.875,1.351489,30900
1996-06-13,8.0,8.0,7.875,8.0,1.372939,41900
1996-06-14,7.875,8.0,7.875,7.875,1.351489,46400
1996-06-17,8.0,8.125,7.875,7.875,1.351489,85800
1996-06-18,8.0,8.0,7.875,7.875,1.351489,45400
1996-06-19,7.875,8.0,7.875,8.0,1.372939,27800
1996-06-20,7.875,8.0,7.875,8.0,1.372939,22600
1996-06-21,8.0,8.125,8.0,8.0,1.372939,32200
1996-06-24,8.0,8.125,8.0,8.0,1.372939,33500
1996-06-25,8.0,8.125,8.0,8.125,1.394391,46600
1996-06-26,8.0,8.125,7.875,8.0,1.3811,43600
1996-06-27,7.875,8.0,7.875,7.875,1.359521,53300
1996-06-28,8.0,8.125,7.875,8.0,1.3811,32200
1996-07-01,8.0,8.125,8.0,8.0,1.3811,17800
1996-07-02,8.125,8.125,8.0,8.0,1.3811,34400
1996-07-03,8.125,8.125,8.0,8.0,1.3811,14500
1996-07-05,8.0,8.125,8.0,8.125,1.402678,9400
1996-07-08,8.0,8.125,8.0,8.0,1.3811,23700
1996-07-09,8.0,8.125,8.0,8.125,1.402678,22000
1996-07-10,8.0,8.125,8.0,8.0,1.3811,27400
1996-07-11,8.0,8.125,8.0,8.0,1.3811,20300
1996-07-12,8.125,8.125,8.0,8.0625,1.391889,55100
1996-07-15,8.125,8.125,8.0,8.125,1.402678,59600
1996-07-16,8.0,8.125,8.0,8.0,1.3811,51500
1996-07-17,8.0,8.125,8.0,8.0,1.3811,8700
1996-07-18,8.0,8.125,8.0,8.125,1.402678,47400
1996-07-19,8.0,8.125,8.0,8.0,1.3811,53100
1996-07-22,8.0,8.0,7.875,7.875,1.359521,31300
1996-07-23,7.875,8.0,7.875,7.875,1.359521,35500
1996-07-24,7.875,8.0,7.875,8.0,1.3811,36700
1996-07-25,7.875,8.0,7.875,7.9375,1.37031,46600
1996-07-26,7.875,8.0,7.875,8.0,1.3811,37600
1996-07-29,7.875,8.0,7.75,7.75,1.346015,63300
1996-07-30,7.875,7.875,7.75,7.8125,1.356871,24500
1996-07-31,7.875,7.875,7.75,7.875,1.367727,25800
1996-08-01,7.875,8.0,7.875,8.0,1.389436,97600
1996-08-02,8.125,8.25,8.0,8.25,1.432855,55900
1996-08-05,8.25,8.25,8.0,8.125,1.411145,49800
1996-08-06,8.0,8.125,8.0,8.125,1.411145,27600
1996-08-07,8.125,8.25,8.0,8.25,1.432855,70900
1996-08-08,8.125,8.25,8.125,8.125,1.411145,31600
1996-08-09,8.25,8.25,8.125,8.25,1.432855,19500
1996-08-12,8.125,8.25,8.125,8.125,1.411145,20500
1996-08-13,8.125,8.25,8.125,8.125,1.411145,17300
1996-08-14,8.125,8.25,8.125,8.125,1.411145,34100
1996-08-15,8.25,8.25,8.125,8.125,1.411145,34400
1996-08-16,8.25,8.25,8.125,8.125,1.411145,35300
1996-08-19,8.25,8.25,8.125,8.25,1.432855,52900
1996-08-20,8.25,8.25,8.125,8.125,1.411145,74900
1996-08-21,8.125,8.25,8.125,8.25,1.432855,29400
1996-08-22,8.25,8.375,8.125,8.375,1.454565,89100
1996-08-23,8.375,8.375,8.25,8.25,1.432855,56000
1996-08-26,8.25,8.375,8.125,8.125,1.411145,60000
1996-08-27,8.25,8.375,8.125,8.3125,1.443712,67100
1996-08-28,8.125,8.25,8.125,8.25,1.441177,62900
1996-08-29,8.25,8.25,8.125,8.125,1.419341,17200
1996-08-30,8.25,8.25,8.125,8.125,1.419341,34900
1996-09-03,8.125,8.25,8.125,8.125,1.419341,52500
1996-09-04,8.125,8.25,8.125,8.125,1.419341,17900
1996-09-05,8.125,8.125,8.0,8.125,1.419341,18400
1996-09-06,8.0,8.25,8.0,8.125,1.419341,44900
1996-09-09,8.125,8.25,8.125,8.25,1.441177,34700
1996-09-10,8.25,8.25,8.125,8.25,1.441177,41100
1996-09-11,8.125,8.25,8.0,8.0,1.397506,41000
1996-09-12,8.125,8.125,8.0,8.0,1.397506,23500
1996-09-13,8.125,8.125,8.0,8.125,1.419341,48200
1996-09-16,8.125,8.125,8.0,8.0,1.397506,65000
1996-09-17,8.0,8.125,8.0,8.125,1.419341,66900
1996-09-18,8.0,8.125,8.0,8.0,1.397506,29300
1996-09-19,8.0,8.125,8.0,8.125,1.419341,69900
1996-09-20,8.125,8.125,8.0,8.0,1.397506,55900
1996-09-23,8.125,8.125,8.0,8.0625,1.408423,61800
1996-09-24,8.0,8.125,8.0,8.125,1.419341,69600
1996-09-25,8.125,8.125,8.0,8.125,1.419341,78000
1996-09-26,8.0,8.125,8.0,8.0,1.405811,26600
1996-09-27,8.125,8.125,8.0,8.0,1.405811,45000
1996-09-30,8.125,8.125,8.0,8.125,1.427776,48500
1996-10-01,8.125,8.125,8.0,8.0625,1.416793,45400
1996-10-02,8.125,8.125,8.0,8.0,1.405811,48400
1996-10-03,8.125,8.125,8.0,8.0625,1.416793,37400
1996-10-04,8.25,8.25,8.125,8.25,1.449742,50100
1996-10-07,8.25,8.25,8.125,8.25,1.449742,29700
1996-10-08,8.125,8.25,8.125,8.125,1.427776,58200
1996-10-09,8.125,8.25,8.125,8.125,1.427776,53800
1996-10-10,8.25,8.25,8.125,8.125,1.427776,11800
1996-10-11,8.125,8.25,8.125,8.125,1.427776,26200
1996-10-14,8.125,8.25,8.125,8.25,1.449742,44600
1996-10-15,8.125,8.25,8.125,8.125,1.427776,25200
1996-10-16,8.125,8.25,8.0,8.25,1.449742,41900
1996-10-17,8.25,8.25,8.125,8.125,1.427776,41600
1996-10-18,8.125,8.25,8.125,8.25,1.449742,37800
1996-10-21,8.25,8.25,8.125,8.25,1.449742,52300
1996-10-22,8.125,8.25,8.125,8.25,1.449742,7100
1996-10-23,8.125,8.25,8.125,8.125,1.427776,29200
1996-10-24,8.125,8.25,8.125,8.25,1.449742,30400
1996-10-25,8.25,8.25,8.125,8.125,1.427776,24100
1996-10-28,8.125,8.25,8.125,8.25,1.449742,102500
1996-10-29,8.125,8.25,8.125,8.125,1.436132,35200
1996-10-30,8.25,8.25,8.125,8.25,1.458226,74400
1996-10-31,8.125,8.25,8.125,8.125,1.436132,17600
1996-11-01,8.125,8.25,8.125,8.125,1.436132,60700
1996-11-04,8.125,8.25,8.125,8.25,1.458226,28400
1996-11-05,8.125,8.25,8.125,8.25,1.458226,49900
1996-11-06,8.25,8.25,8.125,8.25,1.458226,13800
1996-11-07,8.125,8.25,8.125,8.125,1.436132,21800
1996-11-08,8.125,8.25,8.125,8.25,1.458226,11100
1996-11-11,8.125,8.25,8.125,8.125,1.436132,42000
1996-11-12,8.25,8.375,8.25,8.25,1.458226,82300
1996-11-13,8.375,8.375,8.25,8.25,1.458226,33100
1996-11-14,8.375,8.375,8.25,8.25,1.458226,28800
1996-11-15,8.375,8.375,8.25,8.375,1.480321,30300
1996-11-18,8.375,8.375,8.25,8.25,1.458226,73100
1996-11-19,8.25,8.375,8.25,8.3125,1.469274,39600
1996-11-20,8.25,8.375,8.25,8.375,1.480321,30000
1996-11-21,8.375,8.375,8.25,8.25,1.458226,33900
1996-11-22,8.375,8.375,8.25,8.375,1.480321,83600
1996-11-25,8.25,8.375,8.25,8.375,1.480321,58700
1996-11-26,8.25,8.375,8.125,8.125,1.444411,90200
1996-11-27,8.125,8.25,8.125,8.25,1.466632,39900
1996-11-29,8.25,8.25,8.25,8.25,1.466632,7300
1996-12-02,8.125,8.25,8.125,8.25,1.466632,50800
1996-12-03,8.25,8.25,8.125,8.25,1.466632,93200
1996-12-04,8.25,8.25,8.125,8.25,1.466632,47400
1996-12-05,8.1875,8.25,8.125,8.125,1.444411,142900
1996-12-06,8.125,8.25,8.125,8.25,1.466632,162600
1996-12-09,8.25,8.25,8.125,8.25,1.466632,27200
1996-12-10,8.25,8.25,8.125,8.25,1.466632,55300
1996-12-11,8.125,8.25,8.125,8.125,1.444411,54600
1996-12-12,8.25,8.25,8.125,8.125,1.444411,21500
1996-12-13,8.125,8.25,8.125,8.125,1.444411,45900
1996-12-16,8.25,8.25,8.125,8.25,1.466632,78100
1996-12-17,8.125,8.25,8.125,8.125,1.444411,23100
1996-12-18,8.125,8.25,8.125,8.125,1.444411,20600
1996-12-19,8.25,8.375,8.125,8.375,1.488854,77700
1996-12-20,8.25,8.375,8.25,8.25,1.466632,21000
1996-12-23,8.25,8.375,8.25,8.25,1.466632,74100
1996-12-24,8.25,8.375,8.25,8.25,1.466632,8600
1996-12-26,8.25,8.375,8.25,8.375,1.488854,33200
1996-12-27,8.25,8.375,8.25,8.25,1.475086,57800
1996-12-30,8.25,8.375,8.25,8.25,1.475086,80600
1996-12-31,8.25,8.25,8.125,8.125,1.452737,32000
1997-01-02,8.125,8.25,8.125,8.125,1.452737,45700
1997-01-03,8.125,8.25,8.125,8.125,1.452737,18900
1997-01-06,8.125,8.25,8.125,8.1875,1.463911,54900
1997-01-07,8.25,8.25,8.125,8.25,1.475086,29200
1997-01-08,8.25,8.375,8.125,8.25,1.475086,62200
1997-01-09,8.375,8.375,8.25,8.25,1.475086,27800
1997-01-10,8.25,8.375,8.25,8.25,1.475086,27400
1997-01-13,8.375,8.375,8.25,8.25,1.475086,50200
1997-01-14,8.25,8.375,8.25,8.375,1.497436,29100
1997-01-15,8.25,8.375,8.25,8.25,1.475086,24000
1997-01-16,8.375,8.375,8.25,8.375,1.497436,34100
1997-01-17,8.25,8.375,8.25,8.25,1.475086,13400
1997-01-20,8.375,8.375,8.25,8.375,1.497436,19800
1997-01-21,8.375,8.375,8.25,8.25,1.475086,11900
1997-01-22,8.25,8.375,8.0,8.125,1.452737,248500
1997-01-23,8.125,8.125,7.875,7.875,1.408038,159000
1997-01-24,8.0,8.0,7.875,7.875,1.408038,167900
1997-01-27,7.875,8.0,7.875,7.9375,1.419214,25300
1997-01-28,8.0,8.125,8.0,8.0,1.430388,74500
1997-01-29,8.0,8.0,7.875,7.9375,1.427421,23200
1997-01-30,7.875,8.0,7.875,7.875,1.416181,29100
1997-01-31,8.0,8.0,7.875,7.875,1.416181,33300
1997-02-03,8.0,8.0,7.875,8.0,1.43866,31200
1997-02-04,8.0,8.0,7.875,7.875,1.416181,31500
1997-02-05,8.0,8.0,7.875,7.9375,1.427421,28400
1997-02-06,7.875,8.0,7.875,7.875,1.416181,21800
1997-02-07,8.0,8.0,7.875,7.875,1.416181,26500
1997-02-10,7.875,8.0,7.875,7.875,1.416181,22200
1997-02-11,8.0,8.0,7.875,8.0,1.43866,50100
1997-02-12,8.0,8.0,7.875,8.0,1.43866,22900
1997-02-13,8.0,8.125,8.0,8.0,1.43866,95900
1997-02-14,8.125,8.125,7.875,8.125,1.461138,102500
1997-02-18,8.125,8.125,8.0,8.125,1.461138,37000
1997-02-19,8.125,8.125,8.0,8.0,1.43866,65800
1997-02-20,8.125,8.125,8.0,8.0,1.43866,64400
1997-02-21,8.0,8.125,8.0,8.125,1.461138,25400
1997-02-24,8.0,8.125,8.0,8.125,1.461138,52900
1997-02-25,8.0,8.125,8.0,8.125,1.461138,53200
1997-02-26,8.0,8.0,7.875,7.875,1.424244,74200
1997-02-27,7.875,8.0,7.875,8.0,1.446852,50000
1997-02-28,8.0,8.0,7.875,8.0,1.446852,12300
1997-03-03,8.0,8.125,7.875,8.0,1.446852,73500
1997-03-04,8.0,8.125,8.0,8.0,1.446852,48700
1997-03-05,8.0,8.0,7.875,8.0,1.446852,28200
1997-03-06,8.125,8.125,8.0,8.0,1.446852,37300
1997-03-07,8.125,8.125,8.0,8.0,1.446852,24400
1997-03-10,8.0,8.125,8.0,8.0,1.446852,29600
1997-03-11,8.0,8.125,8.0,8.0,1.446852,58000
1997-03-12,8.125,8.125,8.0,8.125,1.469458,16400
1997-03-13,8.0,8.125,7.875,7.875,1.424244,77200
1997-03-14,8.0,8.0,7.875,8.0,1.446852,36400
1997-03-17,8.0,8.0,7.875,8.0,1.446852,52600
1997-03-18,7.875,8.125,7.875,8.0,1.446852,80400
1997-03-19,8.0,8.0,7.875,8.0,1.446852,88300
1997-03-20,8.0,8.0,7.875,8.0,1.446852,13900
1997-03-21,7.875,8.0,7.875,7.875,1.424244,22200
1997-03-24,8.0,8.0,7.875,8.0,1.446852,43900
1997-03-25,8.0,8.125,7.875,8.0,1.446852,89000
1997-03-26,8.0,8.0,7.875,7.9375,1.44385,82300
1997-03-27,7.875,8.0,7.875,7.875,1.432481,81500
1997-03-31,7.875,8.0,7.875,7.875,1.432481,26700
1997-04-01,7.875,8.0,7.875,7.875,1.432481,44700
1997-04-02,7.875,8.0,7.875,7.875,1.432481,23400
1997-04-03,7.9375,8.0,7.875,8.0,1.455219,45100
1997-04-04,7.875,8.0,7.875,8.0,1.455219,79100
1997-04-07,7.875,8.0,7.875,8.0,1.455219,34900
1997-04-08,7.875,8.0,7.875,8.0,1.455219,41900
1997-04-09,7.875,8.0,7.875,7.875,1.432481,36300
1997-04-10,7.875,8.0,7.875,8.0,1.455219,27900
1997-04-11,7.875,8.0,7.875,7.875,1.432481,35600
1997-04-14,8.0,8.0,7.875,7.875,1.432481,95000
1997-04-15,8.0,8.0,7.875,8.0,1.455219,39800
1997-04-16,8.0,8.0,7.875,7.875,1.432481,26000
1997-04-17,8.0,8.0,7.875,8.0,1.455219,61500
1997-04-18,8.0,8.0,7.875,8.0,1.455219,39400
1997-04-21,8.0,8.0,7.875,8.0,1.455219,53200
1997-04-22,7.9375,8.0,7.875,7.875,1.432481,43800
1997-04-23,8.0,8.0,7.875,7.875,1.432481,38800
1997-04-24,7.875,8.0,7.875,8.0,1.455219,31300
1997-04-25,7.875,8.0,7.875,8.0,1.455219,35200
1997-04-28,8.0,8.0,7.875,7.875,1.440765,21100
1997-04-29,7.875,8.125,7.875,8.0,1.463635,80600
1997-04-30,8.0,8.125,8.0,8.0,1.463635,24100
1997-05-01,8.0,8.125,8.0,8.125,1.486503,39900
1997-05-02,8.125,8.125,8.0,8.125,1.486503,28800
1997-05-05,8.0,8.125,8.0,8.0,1.463635,19600
1997-05-06,8.0,8.125,8.0,8.125,1.486503,36700
1997-05-07,8.0,8.125,8.0,8.125,1.486503,57000
1997-05-08,8.125,8.125,8.0,8.0,1.463635,41300
1997-05-09,8.125,8.125,8.0,8.0,1.463635,21400
1997-05-12,8.125,8.125,8.0,8.125,1.486503,32100
1997-05-13,8.125,8.125,8.0,8.125,1.486503,39500
1997-05-14,8.0,8.125,8.0,8.0625,1.475069,55400
1997-05-15,8.125,8.125,8.0,8.0,1.463635,39700
1997-05-16,8.125,8.125,8.0,8.0,1.463635,20600
1997-05-19,8.125,8.125,8.0,8.0625,1.475069,62200
1997-05-20,8.125,8.125,8.0,8.125,1.486503,52900
1997-05-21,8.125,8.125,8.0,8.125,1.486503,59500
1997-05-22,8.125,8.125,8.0,8.125,1.486503,34600
1997-05-23,8.125,8.125,8.0,8.0625,1.475069,45700
1997-05-27,8.125,8.125,8.0,8.125,1.486503,76500
1997-05-28,8.125,8.125,8.0,8.0,1.471969,26600
1997-05-29,8.0,8.125,8.0,8.125,1.494967,50000
1997-05-30,8.0,8.125,8.0,8.125,1.494967,37000
1997-06-02,8.125,8.25,8.125,8.125,1.494967,47500
1997-06-03,8.125,8.25,8.125,8.25,1.517968,42900
1997-06-04,8.25,8.25,8.125,8.25,1.517968,44900
1997-06-05,8.125,8.25,8.125,8.25,1.517968,19900
1997-06-06,8.25,8.25,8.125,8.125,1.494967,28000
1997-06-09,8.125,8.25,8.125,8.25,1.517968,51200
1997-06-10,8.25,8.25,8.125,8.25,1.517968,39500
1997-06-11,8.25,8.25,8.125,8.25,1.517968,41800
1997-06-12,8.25,8.375,8.125,8.375,1.540967,187100
1997-06-13,8.375,8.375,8.25,8.375,1.540967,52900
1997-06-16,8.375,8.375,8.25,8.375,1.540967,30800
1997-06-17,8.25,8.375,8.25,8.375,1.540967,41700
1997-06-18,8.375,8.375,8.25,8.375,1.540967,36500
1997-06-19,8.375,8.375,8.25,8.375,1.540967,33500
1997-06-20,8.25,8.375,8.25,8.375,1.540967,19100
1997-06-23,8.25,8.375,8.25,8.25,1.517968,24400
1997-06-24,8.375,8.375,8.25,8.3125,1.529466,47500
1997-06-25,8.375,8.375,8.3125,8.3125,1.529466,62500
1997-06-26,8.3125,8.375,8.25,8.25,1.526414,41100
1997-06-27,8.3125,8.375,8.3125,8.3125,1.537976,45400
1997-06-30,8.375,8.375,8.25,8.25,1.526414,26700
1997-07-01,8.3125,8.375,8.3125,8.375,1.549542,42000
1997-07-02,8.375,8.375,8.28125,8.3125,1.537976,39200
1997-07-03,8.3125,8.375,8.3125,8.375,1.549542,7800
1997-07-07,8.375,8.375,8.3125,8.3125,1.537976,25900
1997-07-08,8.3125,8.375,8.3125,8.375,1.549542,38900
1997-07-09,8.3125,8.375,8.3125,8.3125,1.537976,34700
1997-07-10,8.3125,8.375,8.3125,8.3125,1.537976,19300
1997-07-11,8.3125,8.4375,8.3125,8.375,1.549542,144500
1997-07-14,8.4375,8.5,8.375,8.4375,1.561106,87900
1997-07-15,8.4375,8.5,8.375,8.375,1.549542,32600
1997-07-16,8.375,8.5,8.375,8.375,1.549542,44100
1997-07-17,8.4375,8.5,8.375,8.4375,1.561106,26200
1997-07-18,8.4375,8.5,8.375,8.5,1.572668,77600
1997-07-21,8.5,8.5,8.4375,8.5,1.572668,80100
1997-07-22,8.5,8.5,8.4375,8.5,1.572668,21800
1997-07-23,8.4375,8.5625,8.4375,8.5625,1.584232,152800
1997-07-24,8.5625,8.5625,8.5,8.5,1.572668,60600
1997-07-25,8.5,8.5625,8.4375,8.5625,1.584232,63300
1997-07-28,8.5,8.5625,8.5,8.5,1.572668,43800
1997-07-29,8.5,8.5625,8.4375,8.4375,1.569599,48300
1997-07-30,8.5,8.5625,8.4375,8.5,1.581226,43900
1997-07-31,8.5,8.5,8.4375,8.4375,1.569599,29600
1997-08-01,8.5,8.5,8.3125,8.375,1.557974,81500
1997-08-04,8.375,8.4375,8.375,8.375,1.557974,83200
1997-08-05,8.4375,8.4375,8.375,8.4375,1.569599,39600
1997-08-06,8.375,8.4375,8.375,8.4375,1.569599,57100
1997-08-07,8.4375,8.5,8.375,8.375,1.557974,54900
1997-08-08,8.4375,8.4375,8.3125,8.4375,1.569599,74200
1997-08-11,8.375,8.4375,8.375,8.4375,1.569599,18000
1997-08-12,8.4375,8.5,8.375,8.5,1.581226,53900
1997-08-13,8.5,8.5625,8.4375,8.5625,1.592853,97600
1997-08-14,8.5,8.625,8.5,8.5625,1.592853,28400
1997-08-15,8.5,8.625,8.4375,8.5,1.581226,93500
1997-08-18,8.5,8.5625,8.4375,8.5625,1.592853,75700
1997-08-19,8.625,8.625,8.5,8.5,1.581226,53100
1997-08-20,8.5625,8.5625,8.5,8.5,1.581226,13000
1997-08-21,8.5,8.5625,8.4375,8.4375,1.569599,41300
1997-08-22,8.375,8.4375,8.25,8.3125,1.546347,53500
1997-08-25,8.375,8.4375,8.3125,8.4375,1.569599,28100
1997-08-26,8.375,8.5,8.375,8.4375,1.569599,37900
1997-08-27,8.3125,8.375,8.3125,8.3125,1.554823,64700
1997-08-28,8.3125,8.4375,8.3125,8.375,1.566514,12800
1997-08-29,8.375,8.4375,8.375,8.375,1.566514,17600
1997-09-02,8.4375,8.4375,8.375,8.4375,1.578203,57900
1997-09-03,8.4375,8.5,8.375,8.4375,1.578203,66500
1997-09-04,8.375,8.5,8.375,8.4375,1.578203,63100
1997-09-05,8.4375,8.5,8.375,8.375,1.566514,42600
1997-09-08,8.4375,8.5,8.375,8.5,1.589895,12700
1997-09-09,8.5,8.5,8.375,8.5,1.589895,36000
1997-09-10,8.5,8.5,8.4375,8.5,1.589895,55600
1997-09-11,8.5,8.5,8.4375,8.4375,1.578203,35900
1997-09-12,8.5,8.5625,8.5,8.5625,1.601584,64400
1997-09-15,8.625,8.625,8.5,8.5625,1.601584,44100
1997-09-16,8.5,8.6875,8.5,8.625,1.613274,49000
1997-09-17,8.625,8.6875,8.5625,8.6875,1.624965,58200
1997-09-18,8.6875,8.6875,8.5625,8.625,1.613274,31400
1997-09-19,8.5625,8.6875,8.5625,8.625,1.613274,20800
1997-09-22,8.6875,8.6875,8.625,8.625,1.613274,30200
1997-09-23,8.625,8.6875,8.625,8.625,1.613274,44600
1997-09-24,8.5625,8.6875,8.5625,8.625,1.613274,43500
1997-09-25,8.625,8.6875,8.625,8.6875,1.624965,37600
1997-09-26,8.5625,8.625,8.5625,8.625,1.621862,35000
1997-09-29,8.625,8.625,8.5625,8.625,1.621862,18500
1997-09-30,8.625,8.625,8.5,8.5,1.598357,56400
1997-10-01,8.5,8.625,8.5,8.625,1.621862,53400
1997-10-02,8.625,8.625,8.5,8.5625,1.610111,23500
1997-10-03,8.625,8.6875,8.5625,8.5625,1.610111,41500
1997-10-06,8.5625,8.625,8.5,8.5,1.598357,24300
1997-10-07,8.5,8.5625,8.5,8.5,1.598357,34000
1997-10-08,8.5625,8.5625,8.5,8.5,1.598357,46000
1997-10-09,8.5,8.5,8.4375,8.5,1.598357,30700
1997-10-10,8.4375,8.5,8.4375,8.4375,1.586604,60200
1997-10-13,8.4375,8.5625,8.4375,8.5625,1.610111,27900
1997-10-14,8.5625,8.5625,8.5,8.5625,1.610111,10800
1997-10-15,8.5,8.5625,8.5,8.5,1.598357,28400
1997-10-16,8.5625,8.625,8.5,8.5625,1.610111,80500
1997-10-17,8.5,8.5625,8.4375,8.5,1.598357,36200
1997-10-20,8.5625,8.5625,8.5,8.5625,1.610111,21300
1997-10-21,8.5,8.5625,8.5,8.5625,1.610111,17800
1997-10-22,8.5625,8.625,8.5625,8.5625,1.610111,37900
1997-10-23,8.5625,8.625,8.5625,8.5625,1.610111,29500
1997-10-24,8.5625,8.625,8.5625,8.5625,1.610111,52000
1997-10-27,8.5,8.5625,8.3125,8.3125,1.5631,53500
1997-10-28,8.3125,8.375,8.25,8.375,1.574852,62400
1997-10-29,8.3125,8.375,8.25,8.3125,1.571734,53000
1997-10-30,8.3125,8.375,8.1875,8.3125,1.571734,39400
1997-10-31,8.3125,8.375,8.3125,8.375,1.58355,7400
1997-11-03,8.375,8.375,8.3125,8.3125,1.571734,36500
1997-11-04,8.3125,8.375,8.3125,8.375,1.58355,32800
1997-11-05,8.375,8.4375,8.3125,8.3125,1.571734,50800
1997-11-06,8.4375,8.5,8.375,8.4375,1.595367,94900
1997-11-07,8.5,8.5,8.4375,8.5,1.607184,55200
1997-11-10,8.5625,8.5625,8.5,8.5625,1.619004,43500
1997-11-11,8.5625,8.5625,8.5,8.5,1.607184,14900
1997-11-12,8.5,8.5625,8.5,8.5,1.607184,17100
1997-11-13,8.5,8.5625,8.5,8.5625,1.619004,30800
1997-11-14,8.5625,8.5625,8.5,8.5625,1.619004,8800
1997-11-17,8.5625,8.5625,8.5,8.5,1.607184,26900
1997-11-18,8.5,8.5625,8.5,8.5625,1.619004,76200
1997-11-19,8.5,8.5625,8.5,8.5,1.607184,30900
1997-11-20,8.5,8.5625,8.4375,8.5,1.607184,74100
1997-11-21,8.5625,8.5625,8.4375,8.4375,1.595367,47300
1997-11-24,8.4375,8.5625,8.4375,8.5,1.607184,36600
1997-11-25,8.4375,8.5,8.4375,8.5,1.61593,43500
1997-11-26,8.4375,8.5,8.4375,8.4375,1.604049,14400
1997-11-28,8.5,8.5,8.4375,8.4375,1.604049,5900
1997-12-01,8.5,8.5625,8.4375,8.5,1.61593,52000
1997-12-02,8.5,8.5625,8.5,8.5625,1.627811,48900
1997-12-03,8.5,8.5625,8.5,8.5,1.61593,47200
1997-12-04,8.5,8.5625,8.5,8.5625,1.627811,44300
1997-12-05,8.5,8.5625,8.5,8.5625,1.627811,36400
1997-12-08,8.5,8.5625,8.5,8.5,1.61593,17200
1997-12-09,8.5625,8.5625,8.5,8.5,1.61593,19900
1997-12-10,8.5625,8.5625,8.5,8.5,1.61593,56500
1997-12-11,8.5,8.5625,8.4375,8.5625,1.627811,105100
1997-12-12,8.5625,8.6875,8.5625,8.625,1.639692,87900
1997-12-15,8.6875,8.6875,8.625,8.6875,1.651575,19500
1997-12-16,8.625,8.75,8.625,8.6875,1.651575,46500
1997-12-17,8.625,8.6875,8.625,8.625,1.639692,35500
1997-12-18,8.6875,8.6875,8.625,8.625,1.639692,31200
1997-12-19,8.6875,8.6875,8.625,8.6875,1.651575,21800
1997-12-22,8.6875,8.6875,8.625,8.625,1.639692,17000
1997-12-23,8.625,8.75,8.625,8.6875,1.651575,26900
1997-12-24,8.75,8.75,8.6875,8.6875,1.651575,16300
