Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.82,0.85,0.79,0.84,0.84,701400
2016-09-06,0.86,0.9,0.86,0.87,0.87,1048300
2016-09-07,0.89,0.89,0.82,0.85,0.85,404400
2016-09-08,0.84,0.84,0.81,0.83,0.83,352200
2016-09-09,0.81,0.81,0.79,0.81,0.81,376200
2016-09-12,0.79,0.81,0.76,0.81,0.81,242000
2016-09-13,0.81,0.81,0.74,0.79,0.79,333200
2016-09-14,0.76,0.81,0.75,0.75,0.75,250100
2016-09-15,0.75,0.81,0.74,0.8,0.8,265200
2016-09-16,0.8,0.8,0.76,0.8,0.8,393700
2016-09-19,0.8,0.84,0.75,0.84,0.84,576200
2016-09-20,0.81,0.81,0.78,0.81,0.81,112300
2016-09-21,0.81,0.85,0.8,0.85,0.85,677400
2016-09-22,0.85,0.87,0.81,0.81,0.81,701000
2016-09-23,0.81,0.83,0.76,0.77,0.77,349700
2016-09-26,0.77,0.79,0.74,0.75,0.75,264100
2016-09-27,0.75,0.78,0.74,0.75,0.75,193300
2016-09-28,0.75,0.78,0.74,0.75,0.75,174800
2016-09-29,0.78,0.78,0.75,0.76,0.76,139800
2016-09-30,0.77,0.78,0.76,0.76,0.76,229200
2016-10-03,0.78,0.78,0.72,0.73,0.73,235000
2016-10-04,0.73,0.73,0.67,0.68,0.68,766400
2016-10-05,0.68,0.7,0.65,0.66,0.66,1056100
2016-10-06,0.64,0.65,0.6,0.6,0.6,816100
2016-10-07,0.58,0.67,0.58,0.6,0.6,426100
2016-10-10,0.6,0.65,0.6,0.64,0.64,527600
2016-10-11,0.63,0.65,0.6,0.63,0.63,263600
2016-10-12,0.62,0.65,0.6,0.61,0.61,212700
2016-10-13,0.64,0.64,0.61,0.62,0.62,164200
2016-10-14,0.62,0.63,0.62,0.62,0.62,83000
2016-10-17,0.62,0.63,0.6,0.61,0.61,374400
2016-10-18,0.6,0.74,0.6,0.71,0.71,1224000
2016-10-19,0.71,0.71,0.67,0.68,0.68,465100
2016-10-20,0.67,0.7,0.67,0.68,0.68,166300
2016-10-21,0.69,0.7,0.66,0.68,0.68,107200
2016-10-24,0.68,0.71,0.65,0.66,0.66,386300
2016-10-25,0.66,0.69,0.63,0.68,0.68,498700
2016-10-26,0.7,0.7,0.63,0.64,0.64,160600
2016-10-27,0.66,0.66,0.6,0.61,0.61,327700
2016-10-28,0.6,0.63,0.6,0.63,0.63,209300
2016-10-31,0.62,0.63,0.6,0.62,0.62,276500
2016-11-01,0.66,0.7,0.66,0.68,0.68,459300
2016-11-02,0.69,0.74,0.65,0.72,0.72,863300
2016-11-03,0.72,0.72,0.68,0.7,0.7,347400
2016-11-04,0.72,0.72,0.68,0.69,0.69,138700
2016-11-07,0.69,0.73,0.67,0.72,0.72,402000
2016-11-08,0.7,0.73,0.66,0.73,0.73,351000
2016-11-09,0.74,0.79,0.71,0.75,0.75,835100
2016-11-10,0.75,0.75,0.69,0.7,0.7,785900
2016-11-11,0.75,0.75,0.68,0.68,0.68,924400
2016-11-14,0.67,0.73,0.62,0.72,0.72,905300
2016-11-15,0.73,0.75,0.65,0.72,0.72,581900
2016-11-16,0.75,0.75,0.66,0.68,0.68,324800
2016-11-17,0.68,0.71,0.66,0.68,0.68,409900
2016-11-18,0.7,0.74,0.67,0.69,0.69,457100
2016-11-21,0.69,0.72,0.69,0.72,0.72,163300
2016-11-22,0.73,0.75,0.71,0.72,0.72,339000
2016-11-23,0.69,0.71,0.67,0.69,0.69,283800
2016-11-25,0.69,0.73,0.67,0.73,0.73,63200
2016-11-28,0.75,0.75,0.68,0.7,0.7,151300
2016-11-29,0.73,0.73,0.67,0.71,0.71,201600
2016-11-30,0.7,0.71,0.69,0.69,0.69,145700
2016-12-01,0.69,0.71,0.69,0.7,0.7,229400
2016-12-02,0.7,0.72,0.7,0.71,0.71,463400
2016-12-05,0.71,0.75,0.68,0.74,0.74,520200
2016-12-06,0.73,0.78,0.71,0.75,0.75,981600
2016-12-07,0.78,0.84,0.78,0.82,0.82,636200
2016-12-08,0.84,0.84,0.76,0.79,0.79,424700
2016-12-09,0.79,0.83,0.71,0.71,0.71,765900
2016-12-12,0.71,0.75,0.71,0.71,0.71,198200
2016-12-13,0.71,0.73,0.7,0.7,0.7,287800
2016-12-14,0.73,0.73,0.67,0.67,0.67,395800
2016-12-15,0.66,0.68,0.6,0.6,0.6,875000
2016-12-16,0.6,0.68,0.6,0.64,0.64,799600
2016-12-19,0.65,0.65,0.61,0.63,0.63,229500
2016-12-20,0.62,0.66,0.58,0.65,0.65,631700
2016-12-21,0.66,0.66,0.63,0.64,0.64,84100
2016-12-22,0.64,0.65,0.61,0.62,0.62,112100
2016-12-23,0.64,0.64,0.61,0.62,0.62,102400
2016-12-27,0.61,0.65,0.61,0.64,0.64,193100
2016-12-28,0.64,0.64,0.6,0.6,0.6,351200
2016-12-29,0.61,0.65,0.6,0.62,0.62,871000
2016-12-30,0.62,0.64,0.58,0.58,0.58,552000
2017-01-03,0.59,0.61,0.58,0.61,0.61,233500
2017-01-04,0.63,0.63,0.6,0.62,0.62,226200
2017-01-05,0.64,0.66,0.64,0.65,0.65,461700
2017-01-06,0.65,0.65,0.61,0.62,0.62,336300
2017-01-09,0.61,0.63,0.61,0.61,0.61,165500
2017-01-10,0.63,0.65,0.62,0.64,0.64,290100
2017-01-11,0.81,0.85,0.66,0.69,0.69,1173800
2017-01-12,0.75,0.76,0.67,0.67,0.67,452900
2017-01-13,0.71,0.71,0.66,0.68,0.68,154400
2017-01-17,0.71,0.71,0.69,0.7,0.7,262200
2017-01-18,0.7,0.71,0.67,0.7,0.7,268200
2017-01-19,0.69,0.7,0.67,0.69,0.69,249800
2017-01-20,0.69,0.7,0.66,0.67,0.67,297800
2017-01-23,0.7,0.7,0.67,0.69,0.69,153600
2017-01-24,0.69,0.71,0.68,0.7,0.7,260300
2017-01-25,0.7,0.7,0.66,0.68,0.68,196400
2017-01-26,0.67,0.68,0.66,0.66,0.66,173000
2017-01-27,0.68,0.68,0.65,0.67,0.67,128300
2017-01-30,0.67,0.69,0.65,0.66,0.66,101900
2017-01-31,0.68,0.7,0.67,0.68,0.68,337600
2017-02-01,0.69,0.7,0.67,0.7,0.7,226000
2017-02-02,0.71,0.73,0.69,0.72,0.72,577400
2017-02-03,0.72,0.75,0.71,0.71,0.71,223700
2017-02-06,0.75,0.75,0.73,0.74,0.74,360500
2017-02-07,0.74,0.8,0.73,0.78,0.78,1166700
2017-02-08,0.78,0.81,0.77,0.77,0.77,535900
2017-02-09,0.78,0.79,0.7,0.73,0.73,567700
2017-02-10,0.73,0.76,0.72,0.75,0.75,198100
2017-02-13,0.74,0.75,0.72,0.73,0.73,342300
2017-02-14,0.73,0.74,0.7,0.71,0.71,296700
2017-02-15,0.74,0.74,0.69,0.7,0.7,225100
2017-02-16,0.7,0.73,0.7,0.71,0.71,137700
2017-02-17,0.73,0.73,0.67,0.69,0.69,338000
2017-02-21,0.65,0.68,0.65,0.66,0.66,404300
2017-02-22,0.68,0.68,0.63,0.64,0.64,416700
2017-02-23,0.67,0.68,0.63,0.63,0.63,283400
2017-02-24,0.64,0.66,0.63,0.65,0.65,211200
2017-02-27,0.65,0.68,0.61,0.63,0.63,320500
2017-02-28,0.61,0.65,0.61,0.61,0.61,377700
2017-03-01,0.61,0.64,0.61,0.63,0.63,248800
2017-03-02,0.62,0.63,0.59,0.6,0.6,399600
2017-03-03,0.6,0.6,0.59,0.6,0.6,289900
2017-03-06,0.6,0.62,0.57,0.57,0.57,374800
2017-03-07,0.57,0.58,0.55,0.55,0.55,255700
2017-03-08,0.55,0.57,0.55,0.56,0.56,92300
2017-03-09,0.56,0.59,0.56,0.58,0.58,114400
2017-03-10,0.59,0.63,0.58,0.59,0.59,428600
2017-03-13,0.62,0.62,0.59,0.61,0.61,212100
2017-03-14,0.62,0.62,0.57,0.58,0.58,235800
2017-03-15,0.6,0.64,0.58,0.61,0.61,417400
2017-03-16,0.63,0.64,0.6,0.62,0.62,241800
2017-03-17,0.63,0.63,0.62,0.63,0.63,220900
2017-03-20,0.63,0.64,0.61,0.62,0.62,72000
2017-03-21,0.61,0.64,0.61,0.61,0.61,173600
2017-03-22,0.61,0.63,0.61,0.61,0.61,133400
2017-03-23,0.61,0.62,0.61,0.62,0.62,124100
2017-03-24,0.61,0.62,0.6,0.61,0.61,106100
2017-03-27,0.64,0.64,0.61,0.62,0.62,134900
2017-03-28,0.63,0.63,0.58,0.58,0.58,241700
2017-03-29,0.6,0.64,0.59,0.62,0.62,182500
2017-03-30,0.62,0.63,0.61,0.63,0.63,171900
2017-03-31,0.62,0.65,0.61,0.63,0.63,101400
2017-04-03,0.64,0.64,0.62,0.62,0.62,128600
2017-04-04,0.64,0.64,0.6,0.61,0.61,75300
2017-04-05,0.61,0.62,0.59,0.59,0.59,143700
2017-04-06,0.6,0.61,0.59,0.59,0.59,208700
2017-04-07,0.6,0.62,0.58,0.58,0.58,261000
2017-04-10,0.58,0.59,0.55,0.59,0.59,252100
2017-04-11,0.6,0.62,0.58,0.6,0.6,105600
2017-04-12,0.6,0.62,0.57,0.6,0.6,170400
2017-04-13,0.59,0.62,0.58,0.6,0.6,133900
2017-04-17,0.58,0.6,0.57,0.58,0.58,143100
2017-04-18,0.59,0.59,0.57,0.58,0.58,132900
2017-04-19,0.57,0.59,0.53,0.54,0.54,308100
2017-04-20,0.56,0.56,0.54,0.54,0.54,123200
2017-04-21,0.54,0.56,0.54,0.54,0.54,51900
2017-04-24,0.54,0.54,0.5,0.51,0.51,303800
2017-04-25,0.5,0.54,0.5,0.52,0.52,70900
2017-04-26,0.51,0.53,0.51,0.52,0.52,122800
2017-04-27,0.54,0.54,0.51,0.51,0.51,75300
2017-04-28,0.52,0.54,0.51,0.54,0.54,47300
2017-05-01,0.53,0.54,0.5,0.51,0.51,167500
2017-05-02,0.51,0.52,0.48,0.48,0.48,171200
2017-05-03,0.49,0.5,0.48,0.48,0.48,96300
2017-05-04,0.48,0.48,0.45,0.46,0.46,198600
2017-05-05,0.45,0.48,0.45,0.47,0.47,80200
2017-05-08,0.49,0.49,0.46,0.46,0.46,78500
2017-05-09,0.45,0.5,0.45,0.49,0.49,187400
2017-05-10,0.5,0.54,0.48,0.53,0.53,132600
2017-05-11,0.53,0.55,0.52,0.53,0.53,81100
2017-05-12,0.55,0.55,0.51,0.51,0.51,55200
2017-05-15,0.51,0.52,0.5,0.51,0.51,54000
2017-05-16,0.53,0.53,0.5,0.52,0.52,89000
2017-05-17,0.52,0.54,0.51,0.51,0.51,117400
2017-05-18,0.49,0.51,0.49,0.49,0.49,76200
2017-05-19,0.51,0.51,0.46,0.48,0.48,214300
2017-05-22,0.48,0.52,0.48,0.52,0.52,114800
2017-05-23,0.51,0.52,0.48,0.48,0.48,132000
2017-05-24,0.49,0.51,0.49,0.51,0.51,87200
2017-05-25,0.52,0.53,0.51,0.53,0.53,80100
2017-05-26,0.53,0.56,0.52,0.54,0.54,233900
2017-05-30,0.55,0.56,0.53,0.56,0.56,153900
2017-05-31,0.56,0.6,0.52,0.6,0.6,732300
2017-06-01,0.61,0.61,0.56,0.56,0.56,155300
2017-06-02,0.57,0.59,0.54,0.56,0.56,95600
2017-06-05,0.58,0.58,0.53,0.55,0.55,43000
2017-06-06,0.54,0.58,0.54,0.57,0.57,128600
2017-06-07,0.57,0.59,0.56,0.56,0.56,80300
2017-06-08,0.55,0.57,0.55,0.57,0.57,63600
2017-06-09,0.57,0.57,0.53,0.54,0.54,44100
2017-06-12,0.56,0.58,0.54,0.57,0.57,135700
2017-06-13,0.54,0.59,0.54,0.59,0.59,165900
2017-06-14,0.59,0.61,0.59,0.59,0.59,214000
2017-06-15,0.59,0.64,0.58,0.64,0.64,679900
2017-06-16,0.63,0.68,0.61,0.61,0.61,1001900
2017-06-19,0.62,0.64,0.57,0.59,0.59,165800
2017-06-20,0.58,0.58,0.55,0.56,0.56,123200
2017-06-21,0.56,0.57,0.55,0.57,0.57,67500
2017-06-22,0.56,0.57,0.54,0.54,0.54,115000
2017-06-23,0.55,0.58,0.54,0.58,0.58,85900
2017-06-26,0.57,0.58,0.56,0.56,0.56,79400
2017-06-27,0.54,0.57,0.53,0.56,0.56,81300
2017-06-28,0.57,0.57,0.55,0.56,0.56,16000
2017-06-29,0.55,0.57,0.54,0.56,0.56,54400
2017-06-30,0.56,0.57,0.55,0.56,0.56,39100
2017-07-03,0.55,0.56,0.54,0.54,0.54,69400
2017-07-05,0.53,0.56,0.53,0.53,0.53,43100
2017-07-06,0.53,0.54,0.53,0.53,0.53,51000
2017-07-07,0.53,0.53,0.51,0.52,0.52,103800
2017-07-10,0.5,0.53,0.5,0.52,0.52,95200
2017-07-11,0.53,0.56,0.52,0.54,0.54,122400
2017-07-12,0.54,0.57,0.54,0.57,0.57,71500
2017-07-13,0.56,0.56,0.54,0.54,0.54,56300
2017-07-14,0.54,0.57,0.54,0.55,0.55,73200
2017-07-17,0.55,0.58,0.55,0.57,0.57,83500
2017-07-18,0.57,0.58,0.56,0.56,0.56,100400
2017-07-19,0.56,0.59,0.56,0.56,0.56,111900
2017-07-20,0.56,0.59,0.55,0.57,0.57,184500
2017-07-21,0.57,0.58,0.57,0.57,0.57,37500
2017-07-24,0.57,0.57,0.54,0.54,0.54,89000
2017-07-25,0.54,0.56,0.54,0.54,0.54,107800
2017-07-26,0.54,0.55,0.53,0.55,0.55,108600
2017-07-27,0.56,0.57,0.54,0.55,0.55,73800
2017-07-28,0.56,0.56,0.54,0.56,0.56,42300
2017-07-31,0.56,0.58,0.56,0.57,0.57,85200
2017-08-01,0.57,0.57,0.54,0.54,0.54,82000
2017-08-02,0.55,0.55,0.53,0.53,0.53,15500
2017-08-03,0.55,0.55,0.53,0.55,0.55,29200
2017-08-04,0.54,0.55,0.52,0.53,0.53,243000
2017-08-07,0.52,0.53,0.5,0.52,0.52,138400
2017-08-08,0.5,0.52,0.5,0.5,0.5,76900
2017-08-09,0.51,0.52,0.51,0.51,0.51,58300
2017-08-10,0.51,0.54,0.5,0.52,0.52,168500
2017-08-11,0.55,0.55,0.51,0.52,0.52,50300
2017-08-14,0.5,0.56,0.5,0.54,0.54,191000
2017-08-15,0.53,0.54,0.51,0.51,0.51,31000
2017-08-16,0.54,0.54,0.51,0.54,0.54,80100
2017-08-17,0.54,0.55,0.54,0.54,0.54,45600
2017-08-18,0.54,0.56,0.52,0.53,0.53,154900
2017-08-21,0.52,0.53,0.51,0.51,0.51,96200
2017-08-22,0.51,0.52,0.5,0.5,0.5,96400
2017-08-23,0.5,0.51,0.49,0.5,0.5,134100
2017-08-24,0.5,0.52,0.5,0.51,0.51,36800
2017-08-25,0.51,0.53,0.5,0.51,0.51,48700
2017-08-28,0.53,0.55,0.51,0.52,0.52,158800
2017-08-29,0.55,0.59,0.53,0.55,0.55,542800
2017-08-30,0.55,0.55,0.51,0.52,0.52,319200
2017-08-31,0.55,0.57,0.53,0.54,0.54,260200
2017-09-01,0.56,0.58,0.55,0.56,0.56,121800
2017-09-05,0.59,0.59,0.56,0.56,0.56,121300
2017-09-06,0.55,0.64,0.55,0.63,0.63,523400
2017-09-07,0.63,0.64,0.57,0.6,0.6,275100
2017-09-08,0.6,0.62,0.56,0.58,0.58,161000
2017-09-11,0.57,0.61,0.56,0.57,0.57,50300
2017-09-12,0.56,0.59,0.56,0.57,0.57,47100
2017-09-13,0.56,0.58,0.56,0.56,0.56,86200
2017-09-14,0.57,0.58,0.56,0.56,0.56,87500
2017-09-15,0.59,0.59,0.5,0.5,0.5,2208900
2017-09-18,0.5,0.53,0.5,0.5,0.5,143300
2017-09-19,0.53,0.53,0.48,0.5,0.5,420400
2017-09-20,0.49,0.5,0.49,0.49,0.49,169700
2017-09-21,0.51,0.51,0.48,0.48,0.48,136200
2017-09-22,0.49,0.49,0.48,0.48,0.48,78700
2017-09-25,0.49,0.51,0.49,0.49,0.49,160100
2017-09-26,0.49,0.5,0.49,0.49,0.49,69000
2017-09-27,0.5,0.5,0.49,0.49,0.49,88400
2017-09-28,0.49,0.5,0.48,0.48,0.48,53600
2017-09-29,0.5,0.5,0.48,0.48,0.48,84800
2017-10-02,0.48,0.5,0.48,0.48,0.48,167900
2017-10-03,0.48,0.49,0.47,0.47,0.47,108100
2017-10-04,0.48,0.48,0.47,0.48,0.48,127500
2017-10-05,0.47,0.48,0.47,0.47,0.47,65600
2017-10-06,0.47,0.47,0.46,0.47,0.47,143400
2017-10-09,0.49,0.49,0.46,0.47,0.47,54300
2017-10-10,0.46,0.48,0.46,0.47,0.47,92200
2017-10-11,0.46,0.47,0.46,0.46,0.46,189900
2017-10-12,0.46,0.47,0.45,0.45,0.45,127800
2017-10-13,0.46,0.47,0.46,0.47,0.47,116100
2017-10-16,0.47,0.47,0.45,0.45,0.45,63100
2017-10-17,0.46,0.46,0.45,0.45,0.45,76700
2017-10-18,0.46,0.46,0.45,0.45,0.45,71300
2017-10-19,0.45,0.45,0.43,0.43,0.43,143300
2017-10-20,0.44,0.44,0.43,0.43,0.43,126800
2017-10-23,0.42,0.43,0.4,0.43,0.43,170600
2017-10-24,0.43,0.43,0.4,0.42,0.42,65700
2017-10-25,0.41,0.41,0.39,0.4,0.4,169500
2017-10-26,0.41,0.41,0.37,0.39,0.39,184200
2017-10-27,0.39,0.42,0.38,0.42,0.42,148700
2017-10-30,0.41,0.42,0.4,0.4,0.4,82000
2017-10-31,0.4,0.41,0.4,0.4,0.4,34700
2017-11-01,0.4,0.42,0.4,0.41,0.41,67700
2017-11-02,0.42,0.42,0.4,0.4,0.4,40300
2017-11-03,0.42,0.42,0.38,0.41,0.41,101700
2017-11-06,0.4,0.43,0.39,0.42,0.42,54500
2017-11-07,0.39,0.41,0.39,0.39,0.39,57100
2017-11-08,0.4,0.42,0.4,0.41,0.41,59500
2017-11-09,0.41,0.43,0.41,0.42,0.42,44100
2017-11-10,0.42,0.42,0.41,0.41,0.41,115900
2017-11-13,0.42,0.42,0.4,0.41,0.41,65200
2017-11-14,0.4,0.41,0.39,0.41,0.41,36300
2017-11-15,0.4,0.41,0.38,0.39,0.39,169600
2017-11-16,0.39,0.4,0.38,0.39,0.39,61800
2017-11-17,0.41,0.41,0.39,0.41,0.41,55800
2017-11-20,0.41,0.42,0.41,0.41,0.41,85000
2017-11-21,0.4,0.43,0.4,0.41,0.41,124500
2017-11-22,0.41,0.43,0.38,0.43,0.43,113000
2017-11-24,0.43,0.43,0.41,0.42,0.42,21000
2017-11-27,0.42,0.43,0.4,0.4,0.4,138000
2017-11-28,0.43,0.45,0.4,0.43,0.43,273900
2017-11-29,0.43,0.44,0.4,0.43,0.43,142700
2017-11-30,0.44,0.49,0.43,0.49,0.49,80600
2017-12-01,0.47,0.47,0.44,0.46,0.46,184700
2017-12-04,0.45,0.47,0.42,0.42,0.42,65900
2017-12-05,0.42,0.43,0.41,0.42,0.42,76600
2017-12-06,0.41,0.42,0.4,0.4,0.4,132800
2017-12-07,0.41,0.41,0.4,0.4,0.4,42400
2017-12-08,0.4,0.41,0.38,0.4,0.4,265800
2017-12-11,0.41,0.41,0.39,0.39,0.39,77900
2017-12-12,0.39,0.4,0.39,0.4,0.4,63800
2017-12-13,0.41,0.43,0.4,0.42,0.42,92800
2017-12-14,0.41,0.42,0.4,0.41,0.41,93900
2017-12-15,0.45,0.45,0.37,0.37,0.37,271900
2017-12-18,0.39,0.4,0.38,0.4,0.4,230700
2017-12-19,0.4,0.4,0.37,0.39,0.39,108500
2017-12-20,0.39,0.42,0.39,0.42,0.42,125700
2017-12-21,0.43,0.44,0.42,0.44,0.44,86400
2017-12-22,0.43,0.44,0.41,0.42,0.42,130900
2017-12-26,0.41,0.44,0.41,0.42,0.42,148500
2017-12-27,0.42,0.43,0.4,0.41,0.41,107500
2017-12-28,0.42,0.42,0.4,0.4,0.4,190300
2017-12-29,0.4,0.44,0.4,0.43,0.43,166700
2018-01-02,0.44,0.46,0.43,0.44,0.44,389800
2018-01-03,0.44,0.44,0.41,0.42,0.42,128700
2018-01-04,0.43,0.46,0.42,0.45,0.45,143900
2018-01-05,0.45,0.46,0.43,0.46,0.46,176700
2018-01-08,0.45,0.46,0.43,0.43,0.43,191200
2018-01-09,0.44,0.45,0.43,0.43,0.43,43600
2018-01-10,0.43,0.45,0.43,0.44,0.44,84600
2018-01-11,0.45,0.47,0.44,0.46,0.46,104600
2018-01-12,0.48,0.48,0.43,0.47,0.47,236100
2018-01-16,0.46,0.48,0.45,0.46,0.46,221800
2018-01-17,0.47,0.48,0.46,0.46,0.46,160800
2018-01-18,0.46,0.48,0.44,0.45,0.45,122600
2018-01-19,0.44,0.45,0.43,0.44,0.44,73900
2018-01-22,0.44,0.44,0.42,0.43,0.43,161900
2018-01-23,0.42,0.45,0.42,0.45,0.45,106500
2018-01-24,0.46,0.48,0.43,0.47,0.47,369800
2018-01-25,0.47,0.47,0.45,0.45,0.45,166100
2018-01-26,0.45,0.48,0.44,0.46,0.46,123300
2018-01-29,0.45,0.45,0.43,0.45,0.45,92100
2018-01-30,0.45,0.45,0.44,0.44,0.44,99100
2018-01-31,0.44,0.45,0.43,0.44,0.44,136800
2018-02-01,0.44,0.46,0.42,0.44,0.44,164700
2018-02-02,0.44,0.45,0.4,0.42,0.42,189400
2018-02-05,0.4,0.42,0.4,0.4,0.4,185800
2018-02-06,0.41,0.42,0.39,0.4,0.4,109600
2018-02-07,0.41,0.41,0.38,0.39,0.39,139000
2018-02-08,0.39,0.41,0.39,0.41,0.41,107800
2018-02-09,0.42,0.42,0.36,0.38,0.38,181400
2018-02-12,0.41,0.41,0.39,0.4,0.4,73000
2018-02-13,0.41,0.42,0.4,0.41,0.41,52600
2018-02-14,0.41,0.44,0.4,0.42,0.42,230800
2018-02-15,0.42,0.44,0.42,0.43,0.43,107400
2018-02-16,0.42,0.44,0.4,0.42,0.42,68100
2018-02-20,0.41,0.42,0.4,0.41,0.41,73300
2018-02-21,0.4,0.42,0.39,0.41,0.41,44100
2018-02-22,0.41,0.41,0.38,0.39,0.39,155100
2018-02-23,0.4,0.4,0.38,0.4,0.4,126000
2018-02-26,0.39,0.41,0.39,0.4,0.4,57100
2018-02-27,0.41,0.41,0.39,0.4,0.4,58500
2018-02-28,0.39,0.39,0.37,0.38,0.38,169200
2018-03-01,0.39,0.39,0.37,0.38,0.38,68700
2018-03-02,0.39,0.42,0.38,0.41,0.41,126500
2018-03-05,0.39,0.43,0.39,0.43,0.43,155700
2018-03-06,0.42,0.44,0.4,0.42,0.42,148900
2018-03-07,0.43,0.44,0.4,0.4,0.4,132300
2018-03-08,0.41,0.43,0.4,0.42,0.42,73300
2018-03-09,0.42,0.43,0.4,0.42,0.42,87100
2018-03-12,0.42,0.43,0.41,0.41,0.41,74600
2018-03-13,0.43,0.43,0.41,0.42,0.42,68300
2018-03-14,0.42,0.43,0.42,0.42,0.42,47000
2018-03-15,0.42,0.42,0.4,0.41,0.41,93800
2018-03-16,0.42,0.42,0.38,0.38,0.38,270200
2018-03-19,0.4,0.42,0.39,0.41,0.41,121700
2018-03-20,0.42,0.47,0.4,0.47,0.47,433500
2018-03-21,0.47,0.47,0.44,0.45,0.45,339400
2018-03-22,0.47,0.47,0.43,0.46,0.46,72800
2018-03-23,0.44,0.46,0.43,0.46,0.46,63500
2018-03-26,0.46,0.47,0.44,0.46,0.46,111300
2018-03-27,0.46,0.46,0.39,0.41,0.41,552000
2018-03-28,0.42,0.42,0.39,0.4,0.4,282200
2018-03-29,0.39,0.41,0.39,0.4,0.4,157000
2018-04-02,0.42,0.43,0.4,0.42,0.42,147000
2018-04-03,0.42,0.43,0.41,0.41,0.41,125000
2018-04-04,0.42,0.42,0.4,0.41,0.41,41800
2018-04-05,0.41,0.42,0.4,0.41,0.41,44300
2018-04-06,0.42,0.44,0.41,0.42,0.42,85400
2018-04-09,0.42,0.43,0.41,0.43,0.43,99900
2018-04-10,0.43,0.43,0.42,0.43,0.43,40800
2018-04-11,0.43,0.44,0.43,0.44,0.44,121800
2018-04-12,0.44,0.44,0.43,0.44,0.44,33400
2018-04-13,0.44,0.45,0.41,0.43,0.43,91300
2018-04-16,0.44,0.44,0.41,0.44,0.44,129700
2018-04-17,0.44,0.44,0.42,0.44,0.44,53600
2018-04-18,0.44,0.45,0.43,0.44,0.44,139100
2018-04-19,0.45,0.46,0.44,0.45,0.45,43400
2018-04-20,0.44,0.45,0.41,0.42,0.42,56400
2018-04-23,0.43,0.45,0.41,0.44,0.44,101100
2018-04-24,0.43,0.45,0.42,0.42,0.42,128600
2018-04-25,0.43,0.43,0.4,0.41,0.41,174300
2018-04-26,0.41,0.42,0.4,0.41,0.41,48000
2018-04-27,0.4,0.41,0.4,0.41,0.41,69200
2018-04-30,0.42,0.42,0.4,0.41,0.41,46400
2018-05-01,0.41,0.41,0.4,0.41,0.41,61700
2018-05-02,0.4,0.43,0.4,0.42,0.42,144200
2018-05-03,0.43,0.43,0.41,0.41,0.41,23600
2018-05-04,0.41,0.44,0.41,0.44,0.44,143700
2018-05-07,0.45,0.45,0.41,0.41,0.41,58100
2018-05-08,0.41,0.42,0.41,0.41,0.41,46900
2018-05-09,0.41,0.43,0.41,0.41,0.41,123600
2018-05-10,0.42,0.42,0.41,0.41,0.41,76000
2018-05-11,0.42,0.42,0.41,0.42,0.42,107600
2018-05-14,0.42,0.43,0.42,0.42,0.42,59900
2018-05-15,0.41,0.41,0.41,0.41,0.41,103900
2018-05-16,0.41,0.41,0.41,0.41,0.41,60500
2018-05-17,0.41,0.42,0.4,0.42,0.42,111000
2018-05-18,0.42,0.42,0.4,0.41,0.41,198600
2018-05-21,0.41,0.42,0.4,0.4,0.4,97800
2018-05-22,0.4,0.41,0.4,0.4,0.4,71100
2018-05-23,0.4,0.41,0.4,0.4,0.4,32900
2018-05-24,0.4,0.41,0.39,0.39,0.39,102600
2018-05-25,0.4,0.41,0.39,0.41,0.41,47300
2018-05-29,0.4,0.41,0.38,0.39,0.39,196400
2018-05-30,0.39,0.41,0.39,0.39,0.39,66100
2018-05-31,0.41,0.41,0.39,0.39,0.39,34600
2018-06-01,0.39,0.4,0.38,0.4,0.4,56700
2018-06-04,0.39,0.41,0.38,0.38,0.38,315500
2018-06-05,0.39,0.4,0.38,0.39,0.39,80200
2018-06-06,0.4,0.4,0.38,0.38,0.38,48900
2018-06-07,0.39,0.39,0.38,0.38,0.38,65100
2018-06-08,0.39,0.39,0.38,0.38,0.38,61300
2018-06-11,0.38,0.38,0.38,0.38,0.38,109700
2018-06-12,0.38,0.38,0.37,0.37,0.37,67400
2018-06-13,0.37,0.39,0.37,0.38,0.38,140800
2018-06-14,0.37,0.4,0.37,0.38,0.38,133200
2018-06-15,0.37,0.38,0.37,0.37,0.37,148300
2018-06-18,0.37,0.37,0.36,0.37,0.37,437300
2018-06-19,0.37,0.37,0.35,0.35,0.35,147700
2018-06-20,0.35,0.35,0.32,0.33,0.33,307700
2018-06-21,0.33,0.33,0.31,0.32,0.32,222500
2018-06-22,0.32,0.33,0.31,0.33,0.33,244800
2018-06-25,0.34,0.36,0.33,0.34,0.34,142000
2018-06-26,0.32,0.35,0.31,0.32,0.32,104600
2018-06-27,0.32,0.33,0.31,0.31,0.31,203600
2018-06-28,0.31,0.35,0.3,0.3,0.3,143400
2018-06-29,0.3,0.36,0.3,0.34,0.34,510300
2018-07-02,0.35,0.35,0.31,0.31,0.31,135800
2018-07-03,0.34,0.34,0.31,0.31,0.31,94300
2018-07-05,0.31,0.34,0.3,0.31,0.31,246600
2018-07-06,0.32,0.32,0.31,0.31,0.31,60200
2018-07-09,0.31,0.32,0.31,0.31,0.31,103300
2018-07-10,0.32,0.32,0.29,0.29,0.29,128100
