Date,Open,High,Low,Close,Adj Close,Volume
2007-10-03,5.9,5.9,5.9,5.9,1.60297,0
2007-10-04,5.9,5.9,5.9,5.9,1.60297,0
2007-10-05,5.75,5.75,5.62,5.65,1.535047,1600
2007-10-08,5.66,5.66,5.62,5.62,1.526896,1500
2007-10-09,5.62,5.62,5.62,5.62,1.526896,0
2007-10-10,5.62,5.62,5.62,5.62,1.526896,0
2007-10-11,5.62,5.62,5.62,5.62,1.526896,0
2007-10-12,5.62,5.62,5.62,5.62,1.526896,0
2007-10-15,5.62,5.62,5.62,5.62,1.526896,0
2007-10-16,5.07,5.8,5.07,5.8,1.575801,900
2007-10-17,5.09,5.77,5.03,5.77,1.60927,400
2007-10-18,4.38,5.7,4.38,5.7,1.589746,100100
2007-10-19,5.7,5.7,5.7,5.7,1.589746,0
2007-10-22,5.7,5.7,5.7,5.7,1.589746,0
2007-10-23,5.7,5.7,5.7,5.7,1.589746,0
2007-10-24,5.5,5.5,4.77,4.77,1.330366,6600
2007-10-25,5.25,5.25,5.0,5.0,1.394514,3400
2007-10-26,5.0,5.0,4.4,4.5,1.255062,3400
2007-10-29,4.5,4.5,4.5,4.5,1.255062,0
2007-10-30,4.5,4.5,4.5,4.5,1.255062,0
2007-10-31,4.5,4.5,4.5,4.5,1.255062,0
2007-11-01,4.5,4.5,4.5,4.5,1.255062,0
2007-11-02,4.75,4.75,4.75,4.75,1.324788,5200
2007-11-05,4.75,4.75,4.75,4.75,1.324788,0
2007-11-06,4.75,4.75,4.75,4.75,1.324788,0
2007-11-07,4.75,4.75,4.75,4.75,1.324788,0
2007-11-08,4.75,4.75,4.75,4.75,1.324788,0
2007-11-09,4.75,4.75,4.75,4.75,1.324788,0
2007-11-12,4.5,4.5,3.99,3.99,1.112822,7600
2007-11-13,3.97,3.97,3.97,3.97,1.107244,2600
2007-11-14,3.97,3.97,3.97,3.97,1.107244,0
2007-11-15,3.96,3.96,3.18,3.5,0.97616,2200
2007-11-16,3.5,3.5,3.5,3.5,0.97616,4300
2007-11-19,3.25,3.95,3.25,3.95,1.101666,26300
2007-11-20,3.95,3.95,3.95,3.95,1.101666,0
2007-11-21,3.95,3.95,3.95,3.95,1.101666,0
2007-11-23,3.95,3.95,3.95,3.95,1.101666,200
2007-11-26,3.95,3.95,3.95,3.95,1.101666,0
2007-11-27,3.9,3.9,3.87,3.9,1.087721,1600
2007-11-28,3.95,4.69,3.95,4.21,1.174181,2700
2007-11-29,4.21,4.21,4.21,4.21,1.174181,0
2007-11-30,4.66,4.66,4.35,4.35,1.213227,500
2007-12-03,4.13,4.13,4.13,4.13,1.151869,100
2007-12-04,4.13,4.13,4.13,4.13,1.151869,0
2007-12-05,4.08,4.59,4.0,4.59,1.280164,1600
2007-12-06,4.59,4.59,4.59,4.59,1.280164,0
2007-12-07,4.59,4.59,4.59,4.59,1.280164,0
2007-12-10,4.1,4.1,4.1,4.1,1.143502,500
2007-12-11,4.69,4.75,4.69,4.75,1.324788,2400
2007-12-12,4.75,4.75,4.75,4.75,1.324788,600
2007-12-13,4.75,4.75,4.75,4.75,1.324788,0
2007-12-14,4.75,4.75,4.75,4.75,1.324788,0
2007-12-17,4.25,4.75,4.25,4.75,1.324788,5200
2007-12-18,4.75,5.39,4.75,5.24,1.461451,800
2007-12-19,5.24,5.24,5.24,5.24,1.461451,0
2007-12-20,5.24,5.24,5.24,5.24,1.461451,0
2007-12-21,4.6,5.0,4.03,4.08,1.137923,1200
2007-12-24,4.08,4.08,4.08,4.08,1.137923,0
2007-12-26,4.08,4.08,4.08,4.08,1.137923,0
2007-12-27,4.12,5.0,4.05,4.07,1.135134,1800
2007-12-28,4.07,4.07,4.07,4.07,1.135134,0
2007-12-31,4.38,4.75,4.38,4.75,1.324788,400
2008-01-02,4.75,4.75,4.75,4.75,1.324788,0
2008-01-03,4.75,4.75,4.75,4.75,1.324788,0
2008-01-04,4.75,4.75,4.75,4.75,1.324788,0
2008-01-07,4.75,4.75,4.75,4.75,1.324788,0
2008-01-08,4.75,4.75,4.75,4.75,1.324788,0
2008-01-09,4.75,4.75,4.75,4.75,1.324788,0
2008-01-10,4.75,4.75,4.75,4.75,1.324788,0
2008-01-11,4.75,4.75,4.75,4.75,1.324788,0
2008-01-14,4.75,4.75,4.75,4.75,1.324788,0
2008-01-15,4.75,4.75,4.75,4.75,1.324788,0
2008-01-16,4.75,4.75,4.75,4.75,1.367987,0
2008-01-17,4.75,4.75,4.75,4.75,1.367987,0
2008-01-18,4.75,4.75,4.75,4.75,1.367987,0
2008-01-22,4.75,4.75,4.75,4.75,1.367987,0
2008-01-23,4.25,4.25,4.25,4.25,1.223989,400
2008-01-24,4.75,4.75,4.75,4.75,1.367987,200
2008-01-25,4.27,4.65,4.27,4.65,1.339188,1200
2008-01-28,4.32,4.32,4.32,4.32,1.244149,1000
2008-01-29,4.5,4.5,4.5,4.5,1.295988,100
2008-01-30,4.5,4.5,4.5,4.5,1.295988,0
2008-01-31,4.5,4.5,4.5,4.5,1.295988,0
2008-02-01,4.5,4.5,4.5,4.5,1.295988,0
2008-02-04,4.5,4.5,4.05,4.05,1.16639,200
2008-02-05,4.47,4.75,4.47,4.75,1.367987,2900
2008-02-06,4.26,4.52,4.25,4.52,1.301749,1000
2008-02-07,4.52,4.52,4.52,4.52,1.301749,0
2008-02-08,4.72,4.72,4.72,4.72,1.359348,100
2008-02-11,4.72,4.72,4.72,4.72,1.359348,0
2008-02-12,4.24,5.21,4.22,4.55,1.310388,2500
2008-02-13,4.55,4.55,4.55,4.55,1.310388,0
2008-02-14,4.55,4.55,4.55,4.55,1.310388,0
2008-02-15,4.75,4.75,4.75,4.75,1.367987,400
2008-02-19,4.75,4.75,4.75,4.75,1.367987,0
2008-02-20,4.95,5.5,4.95,5.5,1.583986,1800
2008-02-21,4.99,4.99,4.55,4.75,1.367987,6800
2008-02-22,4.75,4.75,4.75,4.75,1.367987,0
2008-02-25,4.8,5.2,4.8,4.85,1.396787,1500
2008-02-26,4.85,4.85,4.85,4.85,1.396787,800
2008-02-27,4.85,4.85,4.85,4.85,1.396787,0
2008-02-28,4.51,4.51,4.1,4.2,1.20959,800
2008-02-29,4.2,4.2,4.2,4.2,1.20959,0
2008-03-03,4.67,4.67,4.67,4.67,1.344948,100
2008-03-04,4.56,4.56,4.56,4.56,1.313268,100
2008-03-05,4.4,4.4,4.2,4.2,1.20959,800
2008-03-06,4.22,4.35,4.22,4.35,1.252789,12000
2008-03-07,4.35,4.35,4.35,4.35,1.252789,0
2008-03-10,4.25,4.25,4.1,4.1,1.18079,1400
2008-03-11,4.0,4.0,4.0,4.0,1.15199,5600
2008-03-12,4.0,4.0,4.0,4.0,1.15199,1000
2008-03-13,4.0,4.0,4.0,4.0,1.15199,0
2008-03-14,4.0,4.0,4.0,4.0,1.15199,0
2008-03-17,3.95,4.0,3.95,3.95,1.13759,1800
2008-03-18,3.95,3.95,3.95,3.95,1.13759,0
2008-03-19,4.03,4.2,3.95,3.95,1.13759,1200
2008-03-20,3.95,3.95,3.95,3.95,1.13759,0
2008-03-24,3.95,3.95,3.95,3.95,1.13759,0
2008-03-25,3.95,3.95,3.95,3.95,1.13759,0
2008-03-26,3.95,3.95,3.95,3.95,1.13759,0
2008-03-27,4.05,4.05,4.05,4.05,1.16639,200
2008-03-28,4.05,4.05,4.05,4.05,1.16639,0
2008-03-31,4.05,4.05,4.05,4.05,1.16639,0
2008-04-01,4.05,4.05,4.05,4.05,1.16639,0
2008-04-02,4.05,4.05,4.05,4.05,1.16639,0
2008-04-03,4.05,4.05,4.05,4.05,1.16639,0
2008-04-04,4.05,4.05,4.05,4.05,1.16639,0
2008-04-07,4.05,4.05,4.05,4.05,1.16639,0
2008-04-08,4.05,4.05,4.05,4.05,1.16639,0
2008-04-09,5.27,5.27,4.97,5.0,1.439987,5600
2008-04-10,5.25,5.25,4.38,5.0,1.439987,3800
2008-04-11,5.0,5.0,4.98,4.98,1.434227,400
2008-04-14,4.98,4.98,4.98,4.98,1.434227,0
2008-04-15,4.98,4.98,4.98,4.98,1.434227,0
2008-04-16,5.2,5.2,5.2,5.2,1.544096,1000
2008-04-17,4.5,4.55,4.5,4.55,1.351084,1800
2008-04-18,4.55,4.65,4.55,4.55,1.351084,1300
2008-04-21,4.55,4.55,4.55,4.55,1.351084,0
2008-04-22,4.55,4.55,4.55,4.55,1.351084,0
2008-04-23,4.55,4.55,4.55,4.55,1.351084,0
2008-04-24,4.55,4.55,4.55,4.55,1.351084,0
2008-04-25,4.55,4.55,4.55,4.55,1.351084,0
2008-04-28,4.55,4.55,4.55,4.55,1.351084,0
2008-04-29,4.55,4.55,4.55,4.55,1.351084,0
2008-04-30,4.55,4.55,4.55,4.55,1.351084,123500
2008-05-01,4.55,4.55,4.55,4.55,1.351084,0
2008-05-02,4.55,4.55,4.55,4.55,1.351084,0
2008-05-05,4.55,4.55,4.55,4.55,1.351084,0
2008-05-06,4.55,4.55,4.55,4.55,1.351084,0
2008-05-07,4.4,4.4,4.4,4.4,1.306543,1000
2008-05-08,4.4,4.4,4.4,4.4,1.306543,0
2008-05-09,4.4,4.4,4.4,4.4,1.306543,0
2008-05-12,4.4,4.4,4.4,4.4,1.306543,0
2008-05-13,4.1,4.1,4.1,4.1,1.21746,1400
2008-05-14,4.13,4.25,4.12,4.24,1.259032,2000
2008-05-15,4.05,4.05,4.05,4.05,1.202613,300
2008-05-16,4.05,4.05,4.05,4.05,1.202613,0
2008-05-19,4.05,4.05,4.05,4.05,1.202613,0
2008-05-20,4.08,4.08,4.0,4.0,1.187766,4800
2008-05-21,4.0,4.0,4.0,4.0,1.187766,0
2008-05-22,4.0,4.0,4.0,4.0,1.187766,0
2008-05-23,4.28,4.28,3.9,3.9,1.158072,4900
2008-05-27,3.9,3.9,3.9,3.9,1.158072,0
2008-05-28,3.9,3.9,3.9,3.9,1.158072,11500
2008-05-29,3.9,3.9,3.9,3.9,1.158072,0
2008-05-30,3.9,3.9,3.9,3.9,1.158072,0
2008-06-02,3.9,3.9,3.9,3.9,1.158072,0
2008-06-03,3.9,3.9,3.9,3.9,1.158072,0
2008-06-04,3.9,3.9,3.9,3.9,1.158072,0
2008-06-05,3.9,3.9,3.9,3.9,1.158072,0
2008-06-06,3.8,3.8,3.17,3.17,0.941305,3500
2008-06-09,3.17,3.17,3.17,3.17,0.941305,0
2008-06-10,3.85,3.85,3.85,3.85,1.143225,500
2008-06-11,3.85,3.85,3.85,3.85,1.143225,4500
2008-06-12,3.85,3.85,3.85,3.85,1.143225,0
2008-06-13,3.85,3.85,3.85,3.85,1.143225,0
2008-06-16,3.85,3.85,3.85,3.85,1.143225,0
2008-06-17,3.45,3.75,2.25,3.65,1.083836,8500
2008-06-18,3.65,3.65,3.65,3.65,1.083836,0
2008-06-19,3.65,3.65,3.65,3.65,1.083836,0
2008-06-20,3.65,3.65,3.65,3.65,1.083836,0
2008-06-23,3.65,3.65,3.65,3.65,1.083836,0
2008-06-24,3.65,3.65,3.65,3.65,1.083836,0
2008-06-25,3.65,3.65,3.65,3.65,1.083836,0
2008-06-26,4.11,4.11,4.11,4.11,1.22043,200
2008-06-27,4.11,4.11,4.11,4.11,1.22043,0
2008-06-30,4.11,4.11,4.11,4.11,1.22043,0
2008-07-01,4.11,4.11,4.11,4.11,1.22043,0
2008-07-02,4.11,4.11,4.11,4.11,1.22043,0
2008-07-03,4.11,4.11,4.11,4.11,1.22043,0
2008-07-07,3.25,3.25,3.25,3.25,0.96506,1000
2008-07-08,3.25,3.25,3.25,3.25,0.96506,0
2008-07-09,3.25,3.25,3.25,3.25,0.96506,0
2008-07-10,3.25,3.25,3.25,3.25,0.96506,0
2008-07-11,3.05,3.05,3.05,3.05,0.905672,5000
2008-07-14,3.05,3.05,3.05,3.05,0.905672,0
2008-07-15,3.05,3.05,3.05,3.05,0.905672,0
2008-07-16,3.06,3.06,3.06,3.06,0.95564,1000
2008-07-17,3.06,3.06,3.06,3.06,0.95564,0
2008-07-18,3.06,3.06,3.06,3.06,0.95564,0
2008-07-21,3.06,3.06,3.06,3.06,0.95564,0
2008-07-22,3.06,3.06,3.06,3.06,0.95564,0
2008-07-23,3.25,3.25,3.25,3.25,1.014976,500
2008-07-24,3.25,3.25,3.25,3.25,1.014976,500
2008-07-25,3.25,3.25,3.25,3.25,1.014976,0
2008-07-28,3.25,3.25,3.25,3.25,1.014976,0
2008-07-29,3.25,3.25,3.25,3.25,1.014976,0
2008-07-30,3.25,3.25,3.25,3.25,1.014976,0
2008-07-31,3.25,3.25,3.25,3.25,1.014976,0
2008-08-01,3.25,3.25,3.25,3.25,1.014976,0
2008-08-04,3.0,3.35,2.98,2.98,0.930655,3200
2008-08-05,2.95,3.08,2.95,3.08,0.961885,4900
2008-08-06,3.08,3.08,3.08,3.08,0.961885,0
2008-08-07,3.08,3.08,3.08,3.08,0.961885,0
2008-08-08,3.08,3.08,3.08,3.08,0.961885,0
2008-08-11,3.08,3.08,3.08,3.08,0.961885,0
2008-08-12,3.75,4.5,3.75,4.42,1.380368,17600
2008-08-13,4.42,4.42,3.4,3.45,1.077437,4900
2008-08-14,3.4,3.4,3.4,3.4,1.061822,1400
2008-08-15,3.5,3.5,3.45,3.45,1.077437,4500
2008-08-18,3.46,3.48,3.45,3.48,1.086806,1100
2008-08-19,3.48,3.48,3.48,3.48,1.086806,0
2008-08-20,3.83,3.83,3.83,3.83,1.196111,100
2008-08-21,3.48,3.48,3.48,3.48,1.086806,1500
2008-08-22,3.51,3.51,3.25,3.25,1.014976,4100
2008-08-25,3.25,3.25,3.25,3.25,1.014976,2000
2008-08-26,3.25,3.25,3.25,3.25,1.014976,0
2008-08-27,3.25,3.25,3.25,3.25,1.014976,0
2008-08-28,3.25,3.25,3.25,3.25,1.014976,0
2008-08-29,3.25,3.25,3.25,3.25,1.014976,100
2008-09-02,3.25,3.25,3.25,3.25,1.014976,0
2008-09-03,3.25,3.25,3.25,3.25,1.014976,0
2008-09-04,3.15,3.15,3.15,3.15,0.983746,100
2008-09-05,3.15,3.15,3.15,3.15,0.983746,0
2008-09-08,3.15,3.15,3.15,3.15,0.983746,0
2008-09-09,3.15,3.15,3.15,3.15,0.983746,0
2008-09-10,3.15,3.15,3.15,3.15,0.983746,0
2008-09-11,3.15,3.15,3.15,3.15,0.983746,0
2008-09-12,3.15,3.15,3.15,3.15,0.983746,0
2008-09-15,3.15,3.15,3.15,3.15,0.983746,0
2008-09-16,2.0,2.3,2.0,2.3,0.718291,2000
2008-09-17,2.3,2.3,2.3,2.3,0.718291,0
2008-09-18,2.05,2.05,2.05,2.05,0.640216,100
2008-09-19,3.05,3.05,3.05,3.05,0.952516,500
2008-09-22,3.05,3.05,3.05,3.05,0.952516,0
2008-09-23,3.05,3.05,3.05,3.05,0.952516,0
2008-09-24,3.05,3.05,3.05,3.05,0.952516,0
2008-09-25,2.88,2.88,2.23,2.5,0.780751,2200
2008-09-26,2.86,2.86,2.86,2.86,0.89318,200
2008-09-29,2.5,2.5,2.5,2.5,0.780751,600
2008-09-30,2.5,2.5,2.5,2.5,0.780751,0
2008-10-01,2.5,2.5,2.5,2.5,0.780751,0
2008-10-02,2.4,2.4,2.38,2.4,0.749521,1600
2008-10-03,2.08,2.38,1.6,2.16,0.674569,6700
2008-10-06,1.91,1.91,1.87,1.9,0.593371,2200
2008-10-07,1.9,1.9,1.9,1.9,0.593371,0
2008-10-08,1.98,2.08,1.89,2.08,0.649585,900
2008-10-09,2.08,2.08,2.08,2.08,0.649585,0
2008-10-10,1.88,1.88,1.7,1.7,0.530911,1400
2008-10-13,1.6,1.7,1.6,1.7,0.530911,23500
2008-10-14,1.7,1.7,1.7,1.7,0.530911,0
2008-10-15,1.94,1.94,1.7,1.7,0.530911,200
2008-10-16,1.7,1.7,1.7,1.7,0.582289,0
2008-10-17,1.7,1.7,1.7,1.7,0.582289,0
2008-10-20,1.7,1.7,1.7,1.7,0.582289,0
2008-10-21,1.8,1.8,1.8,1.8,0.616542,100
2008-10-22,1.8,1.8,1.8,1.8,0.616542,0
2008-10-23,1.8,1.8,1.8,1.8,0.616542,0
2008-10-24,1.73,1.73,1.73,1.73,0.592565,100
2008-10-27,1.5,1.5,1.39,1.39,0.476107,1100
2008-10-28,1.35,1.35,1.0,1.0,0.342523,14900
2008-10-29,1.5,1.5,1.5,1.5,0.513785,8000
2008-10-30,1.5,1.5,1.5,1.5,0.513785,1600
2008-10-31,1.5,1.5,1.5,1.5,0.513785,0
2008-11-03,1.5,1.5,1.5,1.5,0.513785,0
2008-11-04,1.52,1.74,1.52,1.7,0.582289,300
2008-11-05,1.7,1.7,1.7,1.7,0.582289,0
2008-11-06,1.7,1.7,1.7,1.7,0.582289,0
2008-11-07,1.48,1.48,1.48,1.48,0.506934,600
2008-11-10,1.48,1.48,1.48,1.48,0.506934,1100
2008-11-11,1.3,1.3,1.3,1.3,0.44528,1000
2008-11-12,1.3,1.3,1.0,1.0,0.342523,6000
2008-11-13,1.0,1.0,1.0,1.0,0.342523,12100
2008-11-14,1.05,1.05,1.0,1.0,0.342523,13500
2008-11-17,1.14,1.14,1.14,1.14,0.390476,400
2008-11-18,1.0,1.0,1.0,1.0,0.342523,900
2008-11-19,0.95,0.95,0.9,0.9,0.308271,5100
2008-11-20,0.9,0.9,0.9,0.9,0.308271,0
2008-11-21,1.08,1.08,1.08,1.08,0.369925,100
2008-11-24,1.08,1.08,1.08,1.08,0.369925,0
2008-11-25,1.08,1.08,1.08,1.08,0.369925,0
2008-11-26,1.08,1.08,1.08,1.08,0.369925,0
2008-11-28,1.08,1.08,1.08,1.08,0.369925,0
2008-12-01,1.36,1.36,1.22,1.22,0.417878,1300
2008-12-02,1.1,1.1,0.58,0.58,0.198663,300
2008-12-03,0.58,0.58,0.58,0.58,0.198663,0
2008-12-04,0.58,0.58,0.58,0.58,0.198663,0
2008-12-05,1.1,1.3,1.1,1.22,0.417878,1300
2008-12-08,1.49,1.49,1.49,1.49,0.51036,900
2008-12-09,1.49,1.49,1.49,1.49,0.51036,0
2008-12-10,1.74,1.74,1.74,1.74,0.59599,100
2008-12-11,1.74,1.74,1.74,1.74,0.59599,0
2008-12-12,1.74,1.74,1.74,1.74,0.59599,0
2008-12-15,1.74,1.74,1.74,1.74,0.59599,0
2008-12-16,1.74,1.74,1.74,1.74,0.59599,0
2008-12-17,1.74,1.74,1.74,1.74,0.59599,0
2008-12-18,1.7,1.73,1.7,1.73,0.592565,1400
2008-12-19,1.76,1.76,1.75,1.76,0.602841,1100
2008-12-22,1.76,1.76,1.76,1.76,0.602841,0
2008-12-23,1.74,1.74,1.25,1.3,0.44528,4300
2008-12-24,1.3,1.3,1.3,1.3,0.44528,0
2008-12-26,1.34,1.5,1.34,1.5,0.513785,1600
2008-12-29,1.5,1.5,1.5,1.5,0.513785,0
2008-12-30,1.71,1.71,1.5,1.5,0.513785,1700
2008-12-31,1.5,1.5,1.5,1.5,0.513785,0
2009-01-02,1.9,1.9,1.9,1.9,0.650794,100
2009-01-05,1.9,1.9,1.9,1.9,0.650794,0
2009-01-06,1.96,1.96,1.9,1.9,0.650794,5700
2009-01-07,2.2,2.2,2.2,2.2,0.753551,200
2009-01-08,2.2,2.2,2.2,2.2,0.753551,0
2009-01-09,1.9,1.9,1.9,1.9,0.650794,400
2009-01-12,1.9,1.9,1.9,1.9,0.650794,0
2009-01-13,2.04,2.18,2.04,2.18,0.746701,800
2009-01-14,2.18,2.18,2.18,2.18,0.801875,0
2009-01-15,1.94,1.94,1.8,1.8,0.662099,300
2009-01-16,1.65,1.65,1.65,1.65,0.606924,700
2009-01-20,1.7,1.7,1.7,1.7,0.625316,200
2009-01-21,1.7,1.7,1.7,1.7,0.625316,0
2009-01-22,1.5,1.5,1.35,1.35,0.496574,11400
2009-01-23,1.2,1.2,1.2,1.2,0.441399,1500
2009-01-26,1.2,1.28,1.2,1.2,0.441399,3200
2009-01-27,1.2,1.2,1.2,1.2,0.441399,100
2009-01-28,1.2,1.2,1.2,1.2,0.441399,0
2009-01-29,1.2,1.2,1.2,1.2,0.441399,0
2009-01-30,1.2,1.2,1.2,1.2,0.441399,0
2009-02-02,2.0,2.0,1.95,1.98,0.728309,1200
2009-02-03,1.98,1.98,1.98,1.98,0.728309,100
2009-02-04,1.98,1.98,1.98,1.98,0.728309,0
2009-02-05,1.98,1.98,1.98,1.98,0.728309,0
2009-02-06,1.98,1.98,1.98,1.98,0.728309,0
2009-02-09,1.98,1.98,1.98,1.98,0.728309,0
2009-02-10,1.5,1.5,1.5,1.5,0.551749,1000
2009-02-11,1.5,1.5,1.5,1.5,0.551749,0
2009-02-12,1.5,1.5,1.5,1.5,0.551749,0
2009-02-13,1.35,1.35,1.35,1.35,0.496574,200
2009-02-17,1.35,1.35,1.35,1.35,0.496574,0
2009-02-18,1.35,1.35,1.35,1.35,0.496574,0
2009-02-19,1.35,1.35,1.35,1.35,0.496574,0
2009-02-20,1.35,1.35,1.35,1.35,0.496574,0
2009-02-23,1.35,1.35,1.35,1.35,0.496574,0
2009-02-24,1.35,1.35,1.35,1.35,0.496574,0
2009-02-25,1.35,1.35,1.35,1.35,0.496574,0
2009-02-26,1.35,1.35,1.35,1.35,0.496574,0
2009-02-27,1.35,1.35,1.35,1.35,0.496574,0
2009-03-02,1.35,1.35,1.35,1.35,0.496574,0
2009-03-03,1.35,1.35,1.35,1.35,0.496574,0
2009-03-04,1.35,1.35,1.35,1.35,0.496574,0
2009-03-05,1.48,1.48,1.48,1.48,0.544392,100
2009-03-06,1.48,1.48,1.48,1.48,0.544392,0
2009-03-09,1.66,1.66,1.42,1.42,0.522322,500
2009-03-10,1.42,1.42,1.42,1.42,0.522322,0
2009-03-11,1.35,1.35,1.35,1.35,0.496574,4700
2009-03-12,1.35,1.35,1.35,1.35,0.496574,0
2009-03-13,1.42,1.42,1.42,1.42,0.522322,1000
2009-03-16,1.58,1.58,1.42,1.43,0.526001,1800
2009-03-17,5.24,5.24,3.16,3.57,1.313163,2000
2009-03-18,3.0,3.0,1.46,2.15,0.79084,8900
2009-03-19,1.9,1.92,1.73,1.73,0.636351,2400
2009-03-20,2.0,2.0,2.0,2.0,0.735666,300
2009-03-23,1.8,1.8,1.67,1.73,0.636351,1300
2009-03-24,1.75,1.99,1.75,1.99,0.731987,5500
2009-03-25,1.8,1.8,1.8,1.8,0.662099,1000
2009-03-26,1.8,1.8,1.68,1.68,0.617959,4300
2009-03-27,1.67,1.67,1.67,1.67,0.614281,9500
2009-03-30,1.67,1.67,1.67,1.67,0.614281,0
2009-03-31,1.82,1.82,1.7,1.7,0.625316,300
2009-04-01,1.7,1.7,1.7,1.7,0.625316,0
2009-04-02,1.82,1.82,1.65,1.65,0.606924,3500
2009-04-03,1.65,1.65,1.65,1.65,0.606924,0
2009-04-06,1.58,1.6,1.5,1.5,0.551749,7000
2009-04-07,1.42,1.42,1.41,1.41,0.518644,300
2009-04-08,1.4,1.4,0.9,1.1,0.404616,27200
2009-04-09,1.18,1.34,1.15,1.2,0.441399,7500
2009-04-13,1.17,1.31,1.05,1.31,0.481861,1500
2009-04-14,1.07,1.45,1.07,1.45,0.533358,1500
2009-04-15,1.06,1.44,1.06,1.39,0.511288,3600
2009-04-16,1.2,1.35,1.11,1.22,0.448756,7800
2009-04-17,1.35,1.35,1.28,1.28,0.470826,8900
2009-04-20,1.3,1.34,1.05,1.07,0.393581,9300
2009-04-21,1.01,1.01,1.01,1.01,0.371511,1000
2009-04-22,1.01,1.01,1.01,1.01,0.371511,0
2009-04-23,1.05,1.05,1.05,1.05,0.386224,1000
2009-04-24,1.05,1.05,1.05,1.05,0.386224,1000
2009-04-27,1.2,1.2,1.2,1.2,0.441399,500
2009-04-28,1.01,1.09,1.0,1.0,0.367833,5900
2009-04-29,1.2,1.2,1.0,1.01,0.371511,3100
2009-04-30,1.01,1.01,1.01,1.01,0.371511,0
2009-05-01,1.01,1.01,1.01,1.01,0.371511,0
2009-05-04,1.01,1.01,1.01,1.01,0.371511,0
2009-05-05,1.05,1.05,1.0,1.0,0.367833,2800
2009-05-06,1.19,1.19,1.02,1.02,0.375189,800
2009-05-07,1.02,1.02,1.02,1.02,0.375189,0
2009-05-08,1.1,1.1,1.1,1.1,0.404616,1000
2009-05-11,1.1,1.1,1.1,1.1,0.404616,100
2009-05-12,1.05,1.05,0.9,1.03,0.378868,80500
2009-05-13,0.99,0.99,0.97,0.97,0.356798,3800
2009-05-14,0.97,0.97,0.97,0.97,0.356798,0
2009-05-15,1.03,1.03,0.92,0.92,0.338406,80300
2009-05-18,0.91,0.91,0.8,0.8,0.294266,23900
2009-05-19,0.96,0.96,0.96,0.96,0.35312,300
2009-05-20,0.97,0.97,0.97,0.97,0.356798,3000
2009-05-21,0.97,0.97,0.97,0.97,0.356798,0
2009-05-22,0.86,0.97,0.86,0.97,0.356798,400
2009-05-26,1.0,1.01,0.95,1.0,0.367833,252700
2009-05-27,1.0,1.0,1.0,1.0,0.367833,3100
2009-05-28,1.25,1.25,1.15,1.15,0.423008,1600
2009-05-29,1.15,1.23,1.0,1.01,0.371511,7300
2009-06-01,1.01,1.01,1.0,1.0,0.367833,1700
2009-06-02,1.0,1.02,1.0,1.02,0.375189,17700
2009-06-03,1.0,1.0,1.0,1.0,0.367833,20100
2009-06-04,1.0,1.0,1.0,1.0,0.367833,0
2009-06-05,1.0,1.0,1.0,1.0,0.367833,0
2009-06-08,1.03,1.03,1.03,1.03,0.378868,20000
2009-06-09,1.03,1.03,1.03,1.03,0.378868,0
2009-06-10,1.03,1.03,1.03,1.03,0.378868,0
2009-06-11,1.03,1.03,1.03,1.03,0.378868,0
2009-06-12,1.05,1.1,1.05,1.1,0.404616,1800
2009-06-15,1.1,1.75,1.1,1.3,0.478183,56000
2009-06-16,1.26,1.26,1.15,1.15,0.423008,1800
2009-06-17,1.15,1.15,1.15,1.15,0.423008,1000
2009-06-18,1.15,1.15,1.15,1.15,0.423008,0
2009-06-19,1.16,1.16,1.16,1.16,0.426686,900
2009-06-22,1.16,1.16,1.15,1.15,0.423008,400
2009-06-23,1.15,1.49,1.15,1.22,0.448756,2700
2009-06-24,1.22,1.22,1.22,1.22,0.448756,0
2009-06-25,1.22,1.22,1.22,1.22,0.448756,0
2009-06-26,1.22,1.5,1.15,1.4,0.514966,9300
2009-06-29,1.46,1.46,1.25,1.26,0.463469,1000
2009-06-30,1.27,1.27,1.27,1.27,0.467148,100
2009-07-01,1.27,1.27,1.27,1.27,0.467148,0
2009-07-02,1.33,1.33,1.33,1.33,0.489218,100
2009-07-06,1.42,1.47,1.42,1.47,0.540714,1000
2009-07-07,1.47,1.5,1.47,1.5,0.551749,4000
2009-07-08,1.5,1.5,1.5,1.5,0.551749,0
2009-07-09,1.5,1.5,1.5,1.5,0.551749,0
2009-07-10,1.5,1.5,1.5,1.5,0.551749,0
2009-07-13,1.19,1.3,1.19,1.3,0.478183,400
2009-07-14,1.3,1.3,1.3,1.3,0.478183,0
2009-07-15,1.3,1.3,1.3,1.3,0.478183,0
2009-07-16,1.25,1.3,1.25,1.28,0.470826,600
2009-07-17,1.32,1.32,1.32,1.32,0.485539,100
2009-07-20,1.32,1.43,1.32,1.43,0.526001,2200
2009-07-21,1.2,1.43,1.2,1.43,0.526001,1200
2009-07-22,1.43,1.43,1.43,1.43,0.526001,0
2009-07-23,1.23,1.49,1.15,1.49,0.548071,2700
2009-07-24,1.49,1.49,1.49,1.49,0.548071,0
2009-07-27,1.43,1.43,1.43,1.43,0.526001,800
2009-07-28,1.21,1.22,1.21,1.22,0.448756,1000
2009-07-29,1.22,1.22,1.22,1.22,0.448756,0
2009-07-30,1.22,1.22,1.22,1.22,0.448756,0
2009-07-31,1.27,1.27,1.25,1.25,0.459791,1000
