Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,60.653999,61.73,59.799999,61.324001,36.137093,2871000
2009-11-09,61.688,62.917999,61.403999,62.748001,36.976227,2604000
2009-11-10,62.778,62.778,61.556,61.557999,36.274975,2573500
2009-11-11,62.304001,63.09,61.099998,62.653999,36.920826,3213000
2009-11-12,62.596001,63.798,62.02,63.028,37.141235,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,36.978584,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,37.534859,2835500
2009-11-17,63.636002,64.914001,63.636002,64.407997,37.95443,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,38.19838,2400500
2009-11-19,64.363998,64.472,63.48,64.393997,37.946186,3349500
2009-11-20,64.223999,65.089996,63.369999,64.598,38.066387,2828000
2009-11-23,65.213997,65.980003,64.227997,64.737999,38.148899,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,37.976818,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,38.738171,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,38.026321,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,38.68396,3277000
2009-12-01,66.379997,66.466003,65.589996,66.169998,38.992729,4017500
2009-12-02,66.456001,67.482002,65.536003,65.671997,38.699287,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,38.893742,4660500
2009-12-04,66.891998,67.0,65.012001,66.125999,38.966808,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736,38.147705,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,37.785778,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152,38.529732,2789500
2009-12-10,65.195999,66.066002,64.830002,65.580002,38.78286,3810000
2009-12-11,66.349998,66.93,65.634003,66.825996,39.519707,3481500
2009-12-14,66.624001,67.278,66.330002,66.606003,39.389614,1537000
2009-12-15,66.300003,66.524002,65.889999,66.25,39.179073,1653500
2009-12-16,65.858002,66.584,65.363998,66.108002,39.095108,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,38.385456,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,38.378361,3283500
2009-12-21,64.718002,65.267998,64.463997,64.867996,38.361794,1508500
2009-12-22,65.0,65.587997,64.806,65.472,38.718983,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,38.794682,1634000
2009-12-24,65.612,66.234001,65.552002,66.234001,39.169624,633000
2009-12-28,66.311996,67.982002,66.311996,67.914001,40.163143,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,40.023571,1936000
2009-12-30,67.246002,67.947998,66.867996,67.666,40.016479,1450500
2009-12-31,67.982002,68.061996,67.190002,67.192001,39.736164,1434000
2010-01-04,67.695999,68.695999,67.503998,68.482002,40.49905,2660500
2010-01-05,68.085999,68.856003,67.587997,68.426003,40.465942,2835000
2010-01-06,68.101997,68.400002,67.615997,67.961998,40.19154,2522500
2010-01-07,67.886002,68.421997,67.624001,68.045998,40.241215,2940500
2010-01-08,67.882004,70.010002,67.540001,69.863998,41.316353,4470500
2010-01-11,70.024002,70.606003,69.241997,69.849998,41.30806,2242500
2010-01-12,69.758003,70.260002,68.267998,68.433998,40.470676,2433000
2010-01-13,68.688004,68.898003,66.902,68.646004,40.596046,3101000
2010-01-14,68.400002,68.846001,67.998001,68.349998,40.420986,1585500
2010-01-15,68.349998,68.601997,67.400002,67.447998,39.887558,2306500
2010-01-19,67.410004,68.222,66.93,67.638,39.999924,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,39.030056,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203999,36.786331,9080000
2010-01-22,61.632,63.599998,61.630001,62.425999,36.917641,5768500
2010-01-25,63.285999,63.612,61.312,61.397999,36.3097,3680000
2010-01-26,60.259998,60.324001,57.208,57.240002,33.850727,6832500
2010-01-27,57.518002,59.099998,56.722,58.866001,34.812317,6649000
2010-01-28,59.695999,60.0,57.852001,58.102001,34.360493,5256500
2010-01-29,58.722,59.276001,57.167999,57.363998,33.924057,3903000
2010-02-01,57.618,58.529999,56.706001,58.243999,34.444473,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,34.679848,3470000
2010-02-03,58.458,59.195999,58.015999,58.422001,34.549747,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,31.850674,11223000
2010-02-05,54.200001,56.534,54.200001,56.16,33.212048,8544500
2010-02-08,57.0,58.765999,56.035999,56.056,33.15052,7100000
2010-02-09,56.939999,57.560001,56.042,56.636002,33.493542,3779500
2010-02-10,56.304001,56.316002,55.183998,55.27,32.685707,5282000
2010-02-11,56.09,57.290001,55.636002,57.014,33.717072,5299500
2010-02-12,56.598,58.316002,56.242001,58.214001,34.426743,4503000
2010-02-16,59.004002,59.698002,58.5,59.43,35.145851,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001,34.664463,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,34.500069,2511000
2010-02-19,58.066002,59.698002,57.900002,58.360001,34.513084,5206000
2010-02-22,57.883999,58.610001,57.169998,57.408001,33.950081,4063500
2010-02-23,57.487999,57.863998,55.208,55.313999,32.711723,4706500
2010-02-24,55.854,58.256001,55.638,58.113998,34.367588,6629500
2010-02-25,57.41,59.139999,57.363998,59.088001,34.943604,5392000
2010-02-26,59.132,60.338001,58.771999,60.338001,35.682827,5462000
2010-03-01,60.403999,60.598,59.5,60.206001,35.604771,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,36.601833,4407500
2010-03-03,61.98,62.228001,60.473999,61.172001,36.176044,3644000
2010-03-04,61.349998,61.841999,60.438,61.504002,36.372383,3022500
2010-03-05,62.0,62.377998,61.666,62.026001,36.681084,2115500
2010-03-08,62.043999,62.799999,61.119999,62.625999,37.173752,5004500
2010-03-09,62.141998,62.200001,61.243999,61.627998,36.581364,5859500
2010-03-10,61.507999,61.821999,61.028,61.580002,36.552872,3362500
2010-03-11,61.389999,62.655998,61.183998,62.655998,37.191563,2841000
2010-03-12,63.189999,63.59,62.664001,62.883999,37.326904,2536500
2010-03-15,62.576,62.911999,61.919998,62.830002,37.294849,2474000
2010-03-16,62.933998,63.198002,62.396,62.866001,37.316204,2152000
2010-03-17,63.396,63.509998,62.900002,63.200001,37.514469,1783000
2010-03-18,63.318001,63.318001,62.014,62.178001,36.907825,2612000
2010-03-19,62.995998,62.998001,61.924,62.327999,36.996876,3966500
2010-03-22,62.018002,62.66,61.812,62.321999,36.99332,1765000
2010-03-23,62.400002,62.580002,61.674,62.118,36.872219,4332000
2010-03-24,61.928001,64.377998,61.830002,63.779999,37.858749,3881500
2010-03-25,64.092003,65.0,63.82,63.970001,37.971535,2848500
2010-03-26,64.199997,64.970001,62.877998,63.139999,37.478859,3558500
2010-03-29,63.16,63.599998,62.799999,63.127998,37.471741,2739500
2010-03-30,63.236,63.48,62.700001,63.23,37.53228,2149500
2010-03-31,62.790001,63.514,62.674,63.222,37.527534,2568000
2010-04-01,63.695999,64.473999,63.476002,63.942001,37.95491,2365000
2010-04-05,64.267998,64.779999,63.09,63.424,37.64743,3424000
2010-04-06,62.889999,63.66,62.124001,63.380001,37.621311,2873000
2010-04-07,62.641998,63.666,62.632,62.862,37.313847,2603500
2010-04-08,62.883999,62.886002,62.125999,62.354,37.012302,3399500
2010-04-09,62.366001,62.869999,62.133999,62.419998,37.051476,2043000
2010-04-12,62.658001,62.688,62.062,62.098,36.860344,1943500
2010-04-13,62.318001,62.318001,61.546001,62.040001,36.82592,2660000
2010-04-14,62.178001,63.952,61.869999,63.894001,37.926414,4632500
2010-04-15,63.832001,64.874001,63.557999,64.223999,38.122299,2619500
2010-04-16,63.835999,64.213997,62.018002,62.438,37.062157,4238000
2010-04-19,62.604,64.699997,62.521999,64.213997,38.116364,3461000
2010-04-20,64.688004,65.138,63.804001,64.071999,38.03207,3080500
2010-04-21,64.068001,64.741997,64.003998,64.5,38.286144,2774000
2010-04-22,64.297997,68.835999,64.101997,67.594002,40.122681,8065000
2010-04-23,67.599998,68.349998,66.514,66.972,39.753475,3618000
2010-04-26,66.973999,69.5,66.251999,68.349998,40.571442,5133500
2010-04-27,67.912003,69.199997,66.400002,66.652,39.563522,3971000
2010-04-28,67.038002,67.598,62.804001,66.061996,39.21331,3996000
2010-04-29,66.598,67.632004,64.101997,66.300003,39.354591,4449000
2010-04-30,66.800003,67.699997,65.662003,65.853996,39.08984,3354000
2010-05-03,66.124001,67.033997,65.641998,65.790001,39.051865,2338000
2010-05-04,64.912003,65.458,63.938,64.43,38.244595,2971000
2010-05-05,63.675999,66.281998,63.466,64.933998,38.543747,3173000
2010-05-06,64.657997,65.879997,61.481998,64.278,38.154362,5217500
2010-05-07,64.599998,65.001999,62.271999,63.037998,37.418308,6207000
2010-05-10,64.896004,66.599998,64.891998,66.599998,39.532665,4831000
2010-05-11,65.795998,66.774002,65.491997,65.839996,39.081528,2922500
2010-05-12,66.195999,66.400002,65.598,65.849998,39.087479,2702000
2010-05-13,65.832001,66.056,64.769997,64.769997,38.446404,2003000
2010-05-14,64.517998,64.589996,62.506001,63.082001,37.444439,3891000
2010-05-17,63.518002,63.646,62.015999,63.209999,37.520412,2622500
2010-05-18,64.0,64.556,61.346001,61.647999,36.593231,3596500
2010-05-19,61.599998,62.442001,60.32,62.138,36.884094,3393500
2010-05-20,61.195999,62.478001,60.48,60.599998,35.971149,6452000
2010-05-21,60.012001,63.737999,60.012001,63.702,37.812443,6643000
2010-05-24,64.447998,66.197998,63.006001,64.601997,38.34668,5651000
2010-05-25,62.806,63.599998,61.321999,62.459999,37.075214,5791500
2010-05-26,63.155998,63.778,61.799999,61.931999,36.761806,4728000
2010-05-27,63.189999,63.917999,62.646,63.787998,37.863495,3463500
2010-05-28,63.883999,64.419998,63.150002,63.330002,37.591644,2852000
2010-06-01,63.094002,64.199997,62.231998,62.326,36.995686,2406500
2010-06-02,63.119999,64.584,62.821999,64.584,38.335995,3651000
2010-06-03,64.837997,65.040001,63.650002,64.697998,38.40366,2584500
2010-06-04,63.514,64.206001,61.849998,62.127998,36.878159,3159000
2010-06-07,62.484001,62.779999,59.886002,59.911999,35.562775,3949500
2010-06-08,60.25,60.484001,58.18,59.622002,35.527027,4295500
2010-06-09,59.891998,60.563999,58.226002,58.293999,34.735687,3323000
2010-06-10,59.529999,60.900002,58.799999,60.717999,36.180096,3480500
2010-06-11,60.0,61.155998,59.812,60.490002,36.044228,2883000
2010-06-14,60.658001,62.487999,60.110001,61.442001,36.611519,4898000
2010-06-15,62.116001,62.610001,61.554001,61.950001,36.914207,5041000
2010-06-16,61.428001,62.759998,61.428001,62.130001,37.021465,2502500
2010-06-17,61.956001,62.495998,61.183998,61.903999,36.886787,3982500
2010-06-18,62.214001,62.299999,61.099998,61.428001,36.603161,3663000
2010-06-21,62.02,62.675999,61.132,61.459999,36.622219,3063500
2010-06-22,61.605999,62.810001,60.703999,60.813999,36.237297,3765000
2010-06-23,60.807999,61.577999,59.880001,60.113998,35.820187,2455000
2010-06-24,59.765999,60.178001,57.933998,58.037998,34.583164,3161000
2010-06-25,58.973999,60.195999,58.652,59.456001,35.428108,5665500
2010-06-28,59.841999,60.712002,59.360001,59.360001,35.370899,3740500
2010-06-29,58.669998,58.900002,57.403999,57.582001,34.311451,3775500
2010-06-30,57.431999,58.09,56.155998,56.310001,33.553497,3432000
2010-07-01,56.259998,56.790001,54.554001,55.700001,33.190014,7860500
2010-07-02,55.804001,55.998001,54.726002,54.972,32.756222,3372000
2010-07-06,55.931999,56.18,54.48,54.903999,32.715706,4058000
2010-07-07,54.702,55.683998,54.702,55.625999,33.14592,3082500
2010-07-08,55.852001,56.560001,55.327999,56.326,33.563026,3354500
2010-07-09,56.330002,56.588001,55.0,55.438,33.033901,2885000
2010-07-12,55.136002,55.855999,55.0,55.403999,33.013638,3386500
2010-07-13,55.776001,56.175999,55.433998,55.66,33.16618,2769000
2010-07-14,55.380001,55.790001,54.237999,55.098,32.831299,3698500
2010-07-15,54.98,55.436001,54.377998,55.27,32.933788,3153000
2010-07-16,54.962002,55.217999,52.903999,53.245998,31.727741,5664500
2010-07-19,53.383999,54.004002,53.084,53.493999,31.875523,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048,32.801498,3853000
2010-07-21,55.188,55.368,54.566002,54.630001,32.552441,4436500
2010-07-22,55.174,56.638,55.028,56.344002,33.573757,3436000
2010-07-23,56.062,57.537998,55.993999,57.312,34.150547,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,33.806149,2140000
2010-07-27,57.040001,57.299999,56.616001,56.771999,33.828793,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702,33.787075,2526500
2010-07-29,57.585999,57.944,56.801998,57.166,34.06356,2757500
2010-07-30,56.546001,57.063999,55.172001,55.759998,33.225761,2568000
2010-08-02,56.394001,57.327999,56.264,57.226002,34.099319,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,33.317509,2296000
2010-08-04,56.0,56.529999,55.363998,55.632,33.149498,2306500
2010-08-05,55.358002,55.584,54.830002,54.970001,32.755032,2143000
2010-08-06,54.596001,55.166,53.537998,54.292,32.351028,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,32.411819,2389500
2010-08-10,53.995998,54.139999,52.743999,52.782001,31.451258,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424,30.046209,6281000
2010-08-12,49.574001,50.195999,48.826,49.877998,29.72086,5732500
2010-08-13,49.59,50.285999,48.950001,48.964001,29.176226,3036000
2010-08-16,48.77,49.848,48.458,49.298,29.375242,3287000
2010-08-17,49.403999,50.178001,49.112,49.566002,29.53495,2643000
2010-08-18,49.618,49.950001,48.863998,49.164001,29.295401,2803000
2010-08-19,49.0,49.245998,48.0,48.152,28.692383,3562000
2010-08-20,48.153999,48.195999,47.316002,47.537998,28.326515,4113500
2010-08-23,47.776001,47.986,47.287998,47.57,28.345587,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,28.455221,4220000
2010-08-25,47.341999,49.264,47.223999,49.178001,29.303749,4870500
2010-08-26,49.546001,50.566002,49.318001,50.183998,29.9032,5673000
2010-08-27,50.264,51.372002,50.026001,51.348,30.596769,4906000
2010-08-30,51.02,51.557999,49.73,49.799999,29.674376,3203500
2010-08-31,49.414001,49.792,49.16,49.632,29.574274,2802500
2010-09-01,50.528,51.273998,50.034,51.256001,30.541969,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002,31.27726,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,31.594259,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688,30.799377,2322000
2010-09-08,51.612,52.661999,51.610001,52.139999,31.207581,2263000
2010-09-09,52.956001,53.062,51.944,52.470001,31.405106,1885500
2010-09-10,52.405998,53.116001,52.382,52.98,31.710348,1806500
2010-09-13,53.706001,54.41,53.431999,54.206001,32.44416,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,32.239452,1371500
2010-09-15,53.5,54.419998,53.209999,54.298,32.499226,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612,32.088623,1758500
2010-09-17,53.84,54.099998,52.464001,52.773998,31.587055,4782500
2010-09-20,52.866001,54.995998,52.694,54.383999,32.550697,4332500
2010-09-21,54.5,54.546001,53.251999,53.787998,32.193966,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,31.882725,2072500
2010-09-23,52.967999,53.048,52.127998,52.203999,31.24589,2485000
2010-09-24,52.848,54.195999,52.702,53.925999,32.276566,3140000
2010-09-27,53.764,53.953999,53.16,53.231998,31.861177,2594500
2010-09-28,53.582001,53.582001,52.59,52.903999,31.664854,2866500
2010-09-29,52.731998,53.0,51.84,51.91,31.06992,3353000
2010-09-30,52.25,52.84,52.035999,52.09,31.177649,3334500
2010-10-01,52.200001,52.397999,51.306,52.001999,31.124979,2119500
2010-10-04,51.917999,52.666,51.599998,51.98,31.111813,2081000
2010-10-05,52.473999,53.944,51.644001,53.526001,32.037148,3525500
2010-10-06,53.737999,54.18,53.07,53.448002,31.990461,1941500
2010-10-07,53.59,53.976002,52.647999,52.773998,31.587055,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,31.40868,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,31.072315,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834,31.622953,5570500
2010-10-13,53.015999,53.240002,51.966,52.754002,31.575085,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986,31.713932,2594000
2010-10-15,53.166,53.900002,52.568001,53.501999,32.022789,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174,33.622063,5434500
2010-10-19,55.59,56.444,55.119999,56.153999,33.610096,4679500
2010-10-20,55.905998,57.0,55.632,56.155998,33.611294,4441500
2010-10-21,56.700001,57.236,55.952,56.450001,33.787266,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,33.959652,1829000
2010-10-25,57.074001,57.16,56.146,56.596001,33.874653,3068000
2010-10-26,56.264,56.630001,55.972,56.105999,33.581356,3556500
2010-10-27,55.785999,56.612,55.625999,56.490002,33.811207,4795500
2010-10-28,56.849998,57.916,56.240002,57.880001,34.643173,4670500
2010-10-29,57.576,58.431999,57.299999,57.93,34.6731,3768000
2010-11-01,58.181999,58.209999,56.905998,57.400002,34.355873,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001,34.589302,2012500
2010-11-03,57.874001,58.287998,56.998001,57.917999,34.66592,1421500
2010-11-04,58.400002,59.424,58.040001,59.424,35.56731,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,35.317123,2538500
2010-11-08,58.737999,59.273998,58.537998,59.164001,35.41169,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638,35.096851,2337500
2010-11-10,58.709999,59.004002,57.737999,58.938,35.276413,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633999,35.094463,2073500
2010-11-12,58.296001,58.518002,57.472,57.844002,34.621613,1983000
2010-11-15,57.972,58.599998,57.897999,57.91,34.661129,2050000
2010-11-16,57.709999,58.377998,57.108002,57.330002,34.313984,2432500
2010-11-17,57.240002,58.374001,56.424,58.240002,34.858646,3000500
2010-11-18,58.773998,59.726002,58.528,58.950001,35.2836,2700500
2010-11-19,58.869999,59.228001,58.486,59.094002,35.369785,2256500
2010-11-22,58.897999,59.046001,57.077999,57.562,34.452839,2817500
2010-11-23,57.028,57.374001,55.953999,56.248001,33.666363,3242500
2010-11-24,57.007999,57.950001,56.632,57.877998,34.641968,2330500
2010-11-26,57.360001,58.397999,57.023998,57.966,34.694656,940000
2010-11-29,57.478001,57.596001,56.316002,57.18,34.224205,2193500
2010-11-30,56.535999,57.700001,56.402,57.612,34.482758,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,35.91684,5774500
2010-12-02,60.556,62.987999,60.402,62.5,37.408401,5938000
2010-12-03,62.397999,62.566002,61.644001,62.203999,37.231232,2390000
2010-12-06,62.296001,63.264,61.785999,62.566002,37.447906,3001500
2010-12-07,63.194,63.473999,62.554001,62.796001,37.585564,2639000
2010-12-08,62.709999,64.568001,62.604,64.244003,38.593597,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,38.660877,2687500
2010-12-10,64.652,64.865997,63.188,64.330002,38.645264,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,38.773823,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,38.837494,1635000
2010-12-15,64.585999,64.986,63.68,63.68,38.25478,2124000
2010-12-16,63.68,64.421997,63.248001,64.421997,38.700527,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,38.358105,3703000
2010-12-20,64.031998,64.556,64.0,64.325996,38.642857,2100500
2010-12-21,64.382004,65.389999,64.239998,65.216003,39.177521,1528500
2010-12-22,65.054001,65.400002,64.708,65.400002,39.288044,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,38.958847,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,39.193119,1211000
2010-12-28,65.232002,65.596001,64.428001,64.844002,38.954025,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,39.004513,1001500
