Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,303.200012,311.200012,293.600006,304.0,304.0,3559
2021-05-11,292.0,304.799988,288.079987,296.0,296.0,4030
2021-05-12,291.200012,302.399994,288.0,294.399994,294.399994,4401
2021-05-13,294.399994,304.0,275.200012,286.399994,286.399994,5983
2021-05-14,286.399994,312.799988,284.799988,306.399994,306.399994,4405
2021-05-17,308.0,315.200012,300.0,307.200012,307.200012,2364
2021-05-18,310.399994,316.0,304.0,308.799988,308.799988,3136
2021-05-19,301.600006,312.0,294.399994,297.600006,297.600006,2406
2021-05-20,299.200012,317.600006,294.399994,313.600006,313.600006,2863
2021-05-21,317.600006,324.0,311.200012,313.600006,313.600006,2156
2021-05-24,314.399994,344.0,309.600006,324.799988,324.799988,9213
2021-05-25,319.200012,324.799988,300.0,300.799988,300.799988,3244
2021-05-26,302.399994,315.200012,301.600006,314.399994,314.399994,2188
2021-05-27,313.600006,322.399994,309.600006,321.600006,321.600006,2639
2021-05-28,324.799988,332.0,319.200012,323.200012,323.200012,1975
2021-06-01,316.160004,342.399994,316.160004,336.799988,336.799988,3455
2021-06-02,335.200012,340.0,324.0,331.200012,331.200012,2426
2021-06-03,330.399994,334.399994,322.399994,332.799988,332.799988,1651
2021-06-04,333.600006,345.600006,332.0,333.600006,333.600006,1886
2021-06-07,332.799988,351.600006,332.799988,344.0,344.0,2855
2021-06-08,348.0,348.0,330.399994,340.0,340.0,3069
2021-06-09,337.600006,351.200012,336.0,340.799988,340.799988,1756
2021-06-10,343.200012,346.399994,336.079987,340.0,340.0,2493
2021-06-11,340.0,348.0,338.399994,343.200012,343.200012,2060
2021-06-14,342.399994,352.0,332.799988,335.200012,335.200012,3206
2021-06-15,334.399994,336.0,322.399994,328.0,328.0,3256
2021-06-16,328.0,347.200012,322.399994,332.0,332.0,3654
2021-06-17,332.799988,350.399994,328.799988,328.799988,328.799988,3280
2021-06-18,321.600006,329.600006,314.399994,316.0,316.0,9579
2021-06-21,319.200012,320.799988,310.0,313.600006,313.600006,3846
2021-06-22,311.200012,321.440002,305.600006,312.0,312.0,3529
2021-06-23,311.200012,317.600006,306.399994,314.399994,314.399994,3259
2021-06-24,316.0,351.200012,308.799988,338.399994,338.399994,18239
2021-06-25,343.200012,366.399994,340.0,366.399994,366.399994,46991
2021-06-28,373.600006,380.399994,340.0,348.799988,348.799988,8773
2021-06-29,348.799988,354.399994,340.799988,345.600006,345.600006,2116
2021-06-30,345.600006,363.200012,345.600006,352.0,352.0,3778
2021-07-01,351.200012,360.0,340.0,354.399994,354.399994,3259
2021-07-02,354.399994,359.200012,342.0,348.0,348.0,2481
2021-07-06,345.600006,348.399994,324.799988,328.799988,328.799988,4158
2021-07-07,326.399994,335.200012,315.200012,324.0,324.0,3093
2021-07-08,314.399994,328.0,313.600006,325.600006,325.600006,1305
2021-07-09,335.200012,338.399994,319.200012,336.799988,336.799988,1686
2021-07-12,333.600006,339.200012,328.0,333.600006,333.600006,1100
2021-07-13,332.799988,335.200012,324.799988,332.0,332.0,1331
2021-07-14,332.0,337.600006,323.200012,325.600006,325.600006,1986
2021-07-15,326.399994,330.160004,309.600006,322.399994,322.399994,2956
2021-07-16,324.799988,326.0,312.799988,317.600006,317.600006,2119
2021-07-19,306.399994,313.600006,300.0,308.799988,308.799988,4449
2021-07-20,311.200012,320.0,308.799988,311.200012,311.200012,2561
2021-07-21,312.0,326.0,312.0,324.0,324.0,919
2021-07-22,325.600006,329.600006,319.200012,325.600006,325.600006,1300
2021-07-23,330.399994,331.200012,314.399994,316.0,316.0,1148
2021-07-26,324.0,356.0,312.0,313.600006,313.600006,12685
2021-07-27,316.799988,322.399994,307.200012,317.600006,317.600006,3410
2021-07-28,317.600006,338.399994,317.600006,334.399994,334.399994,1423
2021-07-29,336.0,336.799988,321.600006,326.399994,326.399994,989
2021-07-30,326.399994,338.399994,324.480011,329.600006,329.600006,1255
2021-08-02,332.0,336.799988,323.200012,330.399994,330.399994,1220
2021-08-03,329.600006,329.600006,318.399994,319.200012,319.200012,1310
2021-08-04,317.600006,332.799988,311.200012,313.600006,313.600006,1969
2021-08-05,312.0,326.640015,312.0,312.0,312.0,1936
2021-08-06,312.0,322.399994,312.0,322.399994,322.399994,1248
2021-08-09,319.200012,326.399994,316.0,322.399994,322.399994,916
2021-08-10,324.799988,327.200012,312.799988,319.200012,319.200012,1658
2021-08-11,319.200012,332.0,314.0,316.0,316.0,1413
2021-08-12,319.200012,320.799988,308.799988,313.600006,313.600006,3489
2021-08-13,309.600006,312.0,276.799988,299.200012,299.200012,6699
2021-08-16,295.200012,295.200012,267.200012,277.600006,277.600006,4833
2021-08-17,269.600006,270.880005,255.199997,255.199997,255.199997,4579
2021-08-18,256.799988,268.399994,248.0,264.799988,264.799988,2388
2021-08-19,256.799988,268.0,256.0,259.200012,259.200012,1249
2021-08-20,260.0,264.799988,253.600006,255.199997,255.199997,2814
2021-08-23,254.399994,279.200012,254.080002,277.600006,277.600006,1959
2021-08-24,280.0,289.600006,276.799988,288.799988,288.799988,1033
2021-08-25,290.399994,308.0,281.600006,291.200012,291.200012,2195
2021-08-26,289.600006,296.799988,269.600006,276.0,276.0,3148
2021-08-27,277.600006,285.600006,276.0,281.600006,281.600006,1371
2021-08-30,283.200012,300.0,280.799988,285.600006,285.600006,3593
2021-08-31,286.399994,293.76001,286.399994,290.399994,290.399994,776
2021-09-01,288.799988,308.0,288.799988,300.799988,300.799988,1569
2021-09-02,302.399994,309.440002,299.200012,301.600006,301.600006,1178
2021-09-03,301.600006,301.600006,289.600006,292.0,292.0,895
2021-09-07,289.600006,304.0,289.600006,297.600006,297.600006,914
2021-09-08,301.600006,320.799988,285.600006,312.0,312.0,3649
2021-09-09,324.799988,342.399994,316.799988,323.200012,323.200012,4330
2021-09-10,323.200012,323.200012,305.600006,316.0,316.0,1584
2021-09-13,320.0,320.799988,308.799988,314.399994,314.399994,1243
2021-09-14,316.0,317.920013,301.600006,306.399994,306.399994,999
2021-09-15,315.200012,320.799988,300.23999,317.600006,317.600006,1025
2021-09-16,319.200012,324.0,312.0,320.799988,320.799988,801
2021-09-17,316.0,322.160004,313.600006,316.799988,316.799988,1815
2021-09-20,308.799988,316.799988,301.600006,307.200012,307.200012,1683
2021-09-21,309.600006,312.799988,301.600006,307.200012,307.200012,614
2021-09-22,310.399994,320.0,309.600006,314.399994,314.399994,999
2021-09-23,314.399994,323.200012,309.600006,323.200012,323.200012,1244
2021-09-24,319.200012,323.200012,315.519989,320.799988,320.799988,528
2021-09-27,319.200012,350.399994,317.600006,342.399994,342.399994,4225
2021-09-28,339.200012,339.200012,316.0,322.399994,322.399994,659
2021-09-29,324.0,327.839996,306.399994,309.600006,309.600006,1095
2021-09-30,307.200012,326.399994,307.200012,324.0,324.0,1504
2021-10-01,324.0,326.799988,316.0,322.399994,322.399994,1404
2021-10-04,321.600006,332.959991,312.0,317.600006,317.600006,1601
2021-10-05,316.799988,320.799988,310.399994,315.200012,315.200012,829
2021-10-06,312.0,312.640015,302.399994,308.799988,308.799988,540
2021-10-07,308.799988,320.0,307.200012,309.600006,309.600006,1065
2021-10-08,308.799988,320.0,304.0,310.399994,310.399994,508
2021-10-11,309.600006,328.799988,308.720001,320.799988,320.799988,1216
2021-10-12,320.799988,336.160004,312.799988,317.600006,317.600006,1770
2021-10-13,315.200012,350.399994,312.0,324.0,324.0,6684
2021-10-14,325.600006,331.200012,317.600006,325.600006,325.600006,2080
2021-10-15,324.799988,324.799988,309.600006,314.399994,314.399994,813
2021-10-18,314.399994,314.399994,304.799988,307.200012,307.200012,841
2021-10-19,306.399994,310.160004,301.600006,304.0,304.0,553
2021-10-20,306.399994,308.0,296.799988,306.399994,306.399994,733
2021-10-21,308.0,311.200012,302.399994,309.600006,309.600006,590
2021-10-22,308.799988,320.0,300.799988,306.399994,306.399994,1914
2021-10-25,304.0,306.399994,296.799988,298.399994,298.399994,1149
2021-10-26,301.600006,305.279999,292.0,297.600006,297.600006,1020
2021-10-27,297.600006,314.399994,292.0,310.399994,310.399994,2016
2021-10-28,308.799988,309.600006,287.200012,296.0,296.0,1986
2021-10-29,295.200012,304.0,293.600006,301.600006,301.600006,508
2021-11-01,304.0,314.399994,289.600006,308.799988,308.799988,1021
2021-11-02,308.0,319.200012,300.799988,317.600006,317.600006,514
2021-11-03,316.0,334.399994,312.799988,324.799988,324.799988,2906
2021-11-04,324.799988,328.0,316.0,317.600006,317.600006,1374
2021-11-05,320.0,323.359985,314.399994,320.799988,320.799988,596
2021-11-08,320.799988,324.0,314.399994,316.799988,316.799988,688
2021-11-09,316.0,321.600006,308.320007,315.200012,315.200012,626
2021-11-10,313.600006,313.600006,304.799988,307.200012,307.200012,529
2021-11-11,312.0,330.399994,304.0,328.799988,328.799988,3018
2021-11-12,324.799988,331.200012,310.399994,331.200012,331.200012,915
2021-11-15,327.200012,327.200012,295.200012,301.600006,301.600006,2524
2021-11-16,301.600006,310.399994,263.200012,278.399994,278.399994,3731
2021-11-17,279.200012,283.359985,265.600006,279.200012,279.200012,1098
2021-11-18,280.0,280.0,260.0,263.200012,263.200012,2265
2021-11-19,261.600006,264.799988,256.799988,260.0,260.0,809
2021-11-22,258.399994,267.200012,244.0,262.399994,262.399994,1828
2021-11-23,262.399994,272.799988,256.0,271.200012,271.200012,1560
2021-11-24,268.799988,274.399994,261.600006,272.799988,272.799988,963
2021-11-26,276.0,287.76001,256.959991,281.600006,281.600006,1626
2021-11-29,281.600006,281.600006,256.799988,257.600006,257.600006,860
2021-11-30,259.200012,342.399994,256.0,272.799988,272.799988,54755
2021-12-01,254.399994,259.200012,240.0,246.399994,246.399994,5633
2021-12-02,244.0,252.800003,237.600006,252.800003,252.800003,2755
2021-12-03,252.0,252.0,224.0,228.800003,228.800003,4375
2021-12-06,232.800003,232.800003,221.039993,227.199997,227.199997,1358
2021-12-07,228.800003,247.199997,224.0,233.600006,233.600006,4001
2021-12-08,234.399994,251.199997,226.399994,246.399994,246.399994,1345
2021-12-09,239.199997,248.0,235.199997,236.0,236.0,1734
2021-12-10,235.199997,240.399994,226.399994,229.600006,229.600006,815
2021-12-13,228.0,232.800003,216.479996,224.800003,224.800003,1229
2021-12-14,226.399994,229.600006,209.600006,224.0,224.0,1688
2021-12-15,226.399994,232.800003,211.600006,219.199997,219.199997,2421
2021-12-16,219.199997,224.800003,204.800003,207.199997,207.199997,2093
2021-12-17,202.399994,213.600006,196.0,200.0,200.0,3874
2021-12-20,193.600006,205.600006,193.600006,197.600006,197.600006,3225
2021-12-21,200.800003,224.0,200.0,218.399994,218.399994,3701
2021-12-22,218.399994,218.399994,208.800003,213.600006,213.600006,884
2021-12-23,213.600006,227.199997,208.800003,220.0,220.0,2155
2021-12-27,218.399994,228.0,211.199997,215.199997,215.199997,2601
2021-12-28,217.600006,217.600006,196.0,200.800003,200.800003,2944
2021-12-29,204.0,218.399994,200.0,202.399994,202.399994,4788
2021-12-30,201.600006,209.600006,193.600006,203.199997,203.199997,4561
2021-12-31,200.800003,220.0,200.800003,210.399994,210.399994,3264
2022-01-03,213.600006,228.800003,208.800003,227.199997,227.199997,1300
2022-01-04,226.399994,228.0,215.199997,218.399994,218.399994,743
2022-01-05,217.600006,220.0,206.399994,208.0,208.0,1089
2022-01-06,208.399994,213.600006,200.0,210.399994,210.399994,821
2022-01-07,208.800003,215.199997,197.600006,203.199997,203.199997,2150
2022-01-10,200.0,200.639999,189.600006,195.199997,195.199997,938
2022-01-11,196.800003,205.600006,191.199997,203.199997,203.199997,913
2022-01-12,207.199997,208.800003,196.0,198.399994,198.399994,499
2022-01-13,196.800003,208.800003,191.199997,197.600006,197.600006,999
2022-01-14,196.0,204.0,190.399994,201.600006,201.600006,1169
2022-01-18,200.0,200.0,186.399994,189.600006,189.600006,1145
2022-01-19,188.0,192.160004,182.399994,188.800003,188.800003,1415
2022-01-20,196.800003,203.199997,192.0,195.199997,195.199997,1188
2022-01-21,192.0,200.800003,182.399994,188.800003,188.800003,1218
2022-01-24,198.399994,198.399994,168.800003,192.800003,192.800003,2471
2022-01-25,190.399994,192.800003,183.199997,187.199997,187.199997,476
2022-01-26,189.600006,206.399994,178.399994,199.199997,199.199997,1560
2022-01-27,200.0,200.0,174.399994,182.399994,182.399994,2249
2022-01-28,177.600006,192.0,177.600006,180.800003,180.800003,439
2022-01-31,181.600006,235.199997,181.600006,224.800003,224.800003,4110
2022-02-01,221.600006,234.399994,218.399994,234.399994,234.399994,1358
2022-02-02,236.800003,242.399994,216.800003,220.0,220.0,1473
2022-02-03,217.600006,220.0,208.0,211.199997,211.199997,469
2022-02-04,210.399994,222.559998,208.0,220.0,220.0,149
2022-02-07,220.0,270.399994,220.0,260.0,260.0,2711
2022-02-08,257.600006,260.0,240.800003,255.199997,255.199997,1110
2022-02-09,260.0,264.799988,244.800003,248.0,248.0,951
2022-02-10,240.800003,259.200012,240.800003,248.0,248.0,459
2022-02-11,247.199997,250.800003,239.199997,244.800003,244.800003,298
2022-02-14,248.0,259.040009,236.0,252.0,252.0,384
2022-02-15,254.399994,272.0,254.399994,266.399994,266.399994,1183
2022-02-16,260.0,265.600006,240.800003,248.800003,248.800003,1919
2022-02-17,244.800003,261.600006,244.800003,254.399994,254.399994,650
2022-02-18,252.800003,256.799988,244.800003,253.600006,253.600006,769
2022-02-22,246.399994,263.200012,246.399994,254.399994,254.399994,418
2022-02-23,254.399994,264.0,249.199997,250.399994,250.399994,491
2022-02-24,248.0,264.799988,248.0,261.600006,261.600006,901
2022-02-25,263.200012,272.0,262.399994,267.200012,267.200012,604
2022-02-28,263.200012,272.0,260.799988,265.600006,265.600006,566
2022-03-01,265.600006,271.200012,261.679993,264.0,264.0,581
2022-03-02,265.600006,272.0,263.200012,268.0,268.0,573
2022-03-03,270.399994,272.0,252.0,252.0,252.0,549
2022-03-04,249.600006,275.200012,249.600006,264.0,264.0,1171
2022-03-07,261.600006,268.0,249.600006,249.600006,249.600006,578
2022-03-08,251.199997,262.399994,244.800003,248.800003,248.800003,786
2022-03-09,254.399994,271.200012,254.399994,267.200012,267.200012,779
2022-03-10,264.799988,265.200012,250.399994,263.200012,263.200012,321
2022-03-11,264.0,276.0,258.399994,261.600006,261.600006,1131
2022-03-14,260.799988,260.799988,245.600006,252.0,252.0,473
2022-03-15,249.600006,260.799988,248.0,257.600006,257.600006,275
2022-03-16,263.200012,272.799988,261.600006,270.399994,270.399994,449
2022-03-17,271.440002,280.0,271.200012,278.399994,278.399994,1013
2022-03-18,273.600006,286.399994,269.920013,280.799988,280.799988,1519
2022-03-21,283.200012,286.399994,276.0,283.200012,283.200012,301
2022-03-22,281.600006,300.0,279.200012,299.200012,299.200012,815
2022-03-23,303.200012,308.0,292.799988,304.799988,304.799988,738
2022-03-24,304.0,315.200012,299.279999,302.399994,302.399994,1183
2022-03-25,301.600006,312.0,293.200012,307.200012,307.200012,509
2022-03-28,304.799988,312.799988,294.480011,299.600006,299.600006,715
2022-03-29,303.200012,312.0,291.600006,305.600006,305.600006,880
2022-03-30,298.0,307.200012,291.200012,292.799988,292.799988,486
2022-03-31,304.640015,304.640015,285.600006,292.0,292.0,399
2022-04-01,293.600006,312.0,293.600006,304.799988,304.799988,858
2022-04-04,310.399994,327.200012,302.799988,324.799988,324.799988,2481
2022-04-05,329.600006,329.600006,310.399994,310.399994,310.399994,1096
2022-04-06,308.0,308.0,295.200012,302.399994,302.399994,760
2022-04-07,302.399994,317.600006,294.399994,306.399994,306.399994,1110
2022-04-08,308.799988,314.399994,303.600006,307.200012,307.200012,854
2022-04-11,304.799988,315.200012,304.0,310.399994,310.399994,1033
2022-04-12,311.200012,316.0,304.799988,307.600006,307.600006,360
2022-04-13,308.640015,312.0,304.0,306.399994,306.399994,539
2022-04-14,308.0,314.399994,307.200012,310.399994,310.399994,515
2022-04-18,312.0,348.799988,307.200012,342.399994,342.399994,3115
2022-04-19,342.399994,349.600006,325.600006,329.600006,329.600006,1013
2022-04-20,337.600006,356.0,321.600006,355.200012,355.200012,1859
2022-04-21,358.399994,362.399994,304.0,311.200012,311.200012,2119
2022-04-22,310.399994,322.399994,306.399994,310.399994,310.399994,331
2022-04-25,312.799988,316.0,299.600006,308.799988,308.799988,575
2022-04-26,304.799988,320.0,283.200012,286.399994,286.399994,643
2022-04-27,290.399994,309.600006,290.399994,298.399994,298.399994,243
2022-04-28,303.200012,306.399994,290.399994,298.399994,298.399994,598
2022-04-29,296.0,314.399994,296.0,302.399994,302.399994,628
2022-05-02,296.799988,313.920013,292.799988,307.200012,307.200012,529
2022-05-03,311.200012,323.200012,295.600006,317.600006,317.600006,824
2022-05-04,314.399994,332.399994,302.399994,311.200012,311.200012,1094
2022-05-05,304.799988,326.399994,292.0,304.0,304.0,1365
2022-05-06,303.200012,310.399994,291.200012,302.399994,302.399994,769
2022-05-09,293.600006,308.0,245.600006,245.600006,245.600006,5708
2022-05-10,249.600006,283.920013,249.600006,276.0,276.0,1760
2022-05-11,275.200012,280.0,240.0,240.0,240.0,4185
2022-05-12,243.199997,248.0,227.199997,236.800003,236.800003,2129
2022-05-13,236.800003,261.600006,231.199997,259.200012,259.200012,648
2022-05-16,259.200012,260.0,248.800003,256.0,256.0,424
2022-05-17,260.0,268.0,249.600006,268.0,268.0,933
2022-05-18,264.799988,275.600006,252.0,252.800003,252.800003,1303
2022-05-19,252.800003,276.880005,252.800003,272.0,272.0,1918
2022-05-20,277.040009,287.200012,272.0,282.399994,282.399994,285
2022-05-23,295.200012,295.200012,264.799988,287.200012,287.200012,1974
2022-05-24,283.200012,284.0,248.800003,250.399994,250.399994,1706
2022-05-25,256.0,264.0,254.479996,259.200012,259.200012,706
2022-05-26,257.600006,280.0,256.799988,270.0,270.0,751
2022-05-27,268.0,292.0,268.0,290.799988,290.799988,1038
2022-05-31,291.200012,291.200012,261.600006,272.0,272.0,1160
2022-06-01,275.200012,281.600006,257.600006,258.0,258.0,1698
2022-06-02,255.199997,269.600006,243.199997,253.600006,253.600006,1950
2022-06-03,252.800003,268.799988,252.800003,265.600006,265.600006,884
2022-06-06,269.600006,275.200012,260.799988,268.0,268.0,1558
2022-06-07,267.200012,271.200012,260.0,260.0,260.0,599
2022-06-08,266.399994,312.799988,266.399994,312.0,312.0,1900
2022-06-09,312.0,325.600006,301.600006,320.799988,320.799988,1524
2022-06-10,316.799988,363.200012,310.399994,356.0,356.0,8669
2022-06-13,349.600006,360.0,260.799988,263.200012,263.200012,7433
2022-06-14,270.399994,292.0,248.0,248.800003,248.800003,6136
2022-06-15,249.600006,264.0,248.0,248.800003,248.800003,769
2022-06-16,240.0,254.399994,234.800003,248.0,248.0,1185
2022-06-17,250.399994,264.0,244.0,251.199997,251.199997,948
2022-06-21,257.600006,264.0,252.0,259.200012,259.200012,694
2022-06-22,259.200012,264.799988,248.800003,256.0,256.0,1908
2022-06-23,256.0,274.399994,244.800003,267.200012,267.200012,3826
2022-06-24,268.0,274.0,241.600006,245.600006,245.600006,1068
2022-06-27,245.600006,255.199997,224.0,230.399994,230.399994,3419
2022-06-28,232.0,245.039993,221.600006,223.199997,223.199997,2054
2022-06-29,221.600006,238.080002,220.800003,232.0,232.0,1051
2022-06-30,228.800003,252.0,224.0,245.600006,245.600006,1394
2022-07-01,242.399994,256.799988,230.399994,248.0,248.0,1029
2022-07-05,248.0,270.399994,248.0,265.600006,265.600006,1324
2022-07-06,272.0,292.799988,267.200012,270.399994,270.399994,1944
2022-07-07,276.0,287.040009,273.600006,280.799988,280.799988,1268
2022-07-08,280.0,284.799988,228.800003,236.0,236.0,5660
2022-07-11,193.600006,269.600006,193.440002,230.399994,230.399994,14235
2022-07-12,229.600006,232.960007,220.800003,223.199997,223.199997,1516
2022-07-13,215.199997,237.600006,214.399994,227.600006,227.600006,55771
2022-07-14,45.119999,46.0,36.0,38.400002,38.400002,257291
2022-07-15,36.080002,36.799999,34.32,34.799999,34.799999,76903
2022-07-18,34.400002,34.959999,31.120001,32.0,32.0,58013
2022-07-19,32.0,32.799999,31.280001,31.76,31.76,43991
2022-07-20,31.6,33.119999,30.959999,31.6,31.6,36938
2022-07-21,31.200001,31.440001,30.0,30.559999,30.559999,23305
2022-07-22,29.76,30.0,27.440001,28.0,28.0,32446
2022-07-25,27.6,29.6,27.6,27.84,27.84,19773
2022-07-26,29.6,29.6,26.4,26.4,26.4,20911
2022-07-27,26.4,28.4,25.52,27.68,27.68,34634
2022-07-28,28.0,28.48,26.4,26.4,26.4,17210
2022-07-29,25.6,26.959999,25.200001,25.52,25.52,19990
2022-08-01,24.799999,25.6,24.08,24.32,24.32,18671
2022-08-02,24.0,24.719999,23.440001,23.6,23.6,36990
2022-08-03,24.0,25.6,23.440001,24.639999,24.639999,67705
2022-08-04,24.559999,25.52,23.68,24.0,24.0,50079
2022-08-05,24.0,24.16,23.040001,23.120001,23.120001,33823
2022-08-08,23.6,24.0,22.4,23.040001,23.040001,38821
2022-08-09,23.200001,23.68,22.16,22.4,22.4,30970
2022-08-10,22.879999,23.52,22.32,22.48,22.48,47358
2022-08-11,23.200001,25.68,23.040001,24.08,24.08,89341
2022-08-12,24.16,25.52,23.440001,24.32,24.32,33686
2022-08-15,23.52,24.559999,22.639999,24.48,24.48,72281
2022-08-16,25.6,27.440001,24.0,26.639999,26.639999,71815
2022-08-17,25.6,26.959999,24.639999,25.280001,25.280001,33833
2022-08-18,25.440001,25.84,24.0,24.639999,24.639999,28009
2022-08-19,24.799999,24.799999,23.360001,23.6,23.6,19928
2022-08-22,23.440001,23.6,20.08,21.120001,21.120001,41985
2022-08-23,20.879999,21.52,20.08,21.280001,21.280001,16104
2022-08-24,21.280001,22.4,20.799999,21.6,21.6,12945
2022-08-25,21.52,23.440001,21.360001,22.4,22.4,17990
2022-08-26,22.4,22.4,20.799999,21.360001,21.360001,11813
2022-08-29,20.799999,22.0,20.32,21.68,21.68,10805
2022-08-30,21.52,21.52,20.559999,20.879999,20.879999,9035
2022-08-31,20.0,21.280001,20.0,21.280001,21.280001,9560
2022-09-01,20.639999,24.799999,18.559999,19.6,19.6,190654
2022-09-02,20.719999,20.799999,18.719999,19.200001,19.200001,23731
2022-09-06,20.0,20.4,18.879999,18.959999,18.959999,15815
2022-09-07,19.200001,20.16,18.719999,19.52,19.52,8631
2022-09-08,19.040001,20.0,18.639999,18.639999,18.639999,7523
2022-09-09,19.200001,19.6,18.639999,19.200001,19.200001,7463
2022-09-12,19.6,20.0,18.879999,19.200001,19.200001,14866
2022-09-13,19.120001,19.200001,18.16,18.4,18.4,9646
2022-09-14,18.799999,19.200001,18.0,18.0,18.0,7618
2022-09-15,18.0,18.959999,18.0,18.16,18.16,8268
2022-09-16,17.68,18.16,17.360001,17.6,17.6,10434
2022-09-19,17.52,17.6,16.24,16.639999,16.639999,9753
2022-09-20,16.24,17.040001,16.0,16.799999,16.799999,6546
2022-09-21,16.24,17.120001,15.2,16.32,16.32,7688
2022-09-22,15.84,15.92,14.88,15.44,15.44,7550
2022-09-23,14.88,15.04,14.0,14.08,14.08,10610
2022-09-26,14.24,14.64,13.68,14.16,14.16,5716
2022-09-27,14.16,14.48,14.0,14.08,14.08,5649
2022-09-28,13.6,14.88,13.6,14.48,14.48,5929
2022-09-29,14.88,14.88,14.0,14.4,14.4,3765
2022-09-30,14.4,14.72,12.56,13.44,13.44,7473
2022-10-03,13.52,13.92,12.8,13.76,13.76,11460
2022-10-04,14.08,14.72,13.84,14.4,14.4,8130
2022-10-05,14.4,14.72,13.6,14.4,14.4,6436
2022-10-06,14.48,15.44,13.36,13.36,13.36,13955
2022-10-07,14.0,14.0,12.4,12.56,12.56,9030
2022-10-10,12.8,13.2,12.0,12.48,12.48,6531
2022-10-11,12.48,13.44,12.0,12.56,12.56,3989
2022-10-12,12.88,13.84,12.08,13.28,13.28,3753
2022-10-13,12.8,13.52,12.24,13.2,13.2,3034
2022-10-14,13.04,13.6,12.16,12.8,12.8,3263
2022-10-17,12.0,13.52,12.0,12.8,12.8,3033
2022-10-18,13.28,13.36,12.08,12.48,12.48,6064
2022-10-19,12.64,14.4,12.48,13.44,13.44,16240
2022-10-20,14.16,14.16,12.72,12.72,12.72,5888
2022-10-21,13.2,13.2,12.48,12.8,12.8,3946
2022-10-24,12.8,13.68,12.64,12.72,12.72,4328
2022-10-25,13.6,13.84,12.64,13.44,13.44,3621
2022-10-26,13.44,14.0,13.04,13.36,13.36,7685
2022-10-27,14.0,14.16,12.8,13.76,13.76,11938
2022-10-28,14.16,14.56,13.6,14.08,14.08,7449
2022-10-31,14.16,15.28,14.08,14.88,14.88,5921
2022-11-01,14.48,15.12,14.4,14.8,14.8,3870
2022-11-02,13.92,15.12,13.92,14.48,14.48,3365
2022-11-03,14.0,14.88,13.6,14.24,14.24,3486
2022-11-04,14.08,14.16,12.96,13.2,13.2,3208
2022-11-07,12.24,13.36,12.24,12.48,12.48,2826
2022-11-08,13.52,13.52,11.2,11.36,11.36,9798
2022-11-09,11.68,12.0,10.8,11.04,11.04,4754
2022-11-10,10.4,12.32,10.24,11.04,11.04,7070
2022-11-11,11.52,11.92,10.48,11.52,11.52,5556
2022-11-14,11.2,12.32,11.2,11.28,11.28,4229
2022-11-15,11.44,12.32,11.44,12.16,12.16,6126
2022-11-16,12.0,12.4,11.28,11.84,11.84,2445
2022-11-17,12.0,12.72,11.28,12.4,12.4,7265
2022-11-18,11.84,12.8,11.44,11.52,11.52,3826
2022-11-21,10.4,12.0,10.4,10.8,10.8,4026
2022-11-22,10.64,13.36,10.64,12.0,12.0,60784
2022-11-23,12.8,12.8,11.28,11.84,11.84,8313
2022-11-25,11.6,12.56,11.04,11.44,11.44,4390
2022-11-28,12.8,12.8,10.8,11.6,11.6,5811
2022-11-29,12.24,13.2,11.36,12.08,12.08,56270
2022-11-30,12.08,15.76,11.84,14.16,14.16,129419
2022-12-01,13.6,13.92,12.16,12.64,12.64,30659
2022-12-02,12.8,13.2,11.84,12.0,12.0,14124
2022-12-05,11.92,12.56,11.28,11.44,11.44,11941
2022-12-06,13.04,13.04,10.8,11.2,11.2,31809
2022-12-07,10.88,11.36,10.0,10.32,10.32,17474
2022-12-08,10.4,11.12,10.0,10.4,10.4,15581
2022-12-09,10.4,10.4,9.76,9.84,9.84,11588
2022-12-12,9.6,10.72,9.44,10.32,10.32,26871
2022-12-13,10.32,10.4,7.04,8.24,8.24,78979
2022-12-14,8.0,8.64,7.6,8.56,8.56,42510
2022-12-15,8.56,8.96,7.84,8.64,8.64,28205
2022-12-16,8.4,8.8,7.84,8.56,8.56,27496
2022-12-19,8.32,8.64,7.92,8.4,8.4,54393
2022-12-20,8.48,9.12,7.68,8.4,8.4,35600
2022-12-21,8.32,9.2,7.2,8.24,8.24,68399
2022-12-22,8.0,8.24,7.6,8.0,8.0,21191
2022-12-23,8.16,8.16,7.6,7.84,7.84,15281
2022-12-27,7.92,8.16,7.12,7.12,7.12,31779
2022-12-28,7.28,7.6,6.96,7.2,7.2,17601
2022-12-29,7.52,7.84,7.12,7.36,7.36,22561
2022-12-30,7.52,7.76,7.28,7.68,7.68,13263
2023-01-03,7.84,8.32,7.28,7.92,7.92,37406
2023-01-04,8.4,9.2,7.84,8.24,8.24,155240
2023-01-05,8.4,8.4,7.92,8.32,8.32,33614
2023-01-06,8.64,8.64,7.76,8.16,8.16,24659
2023-01-09,8.4,8.4,7.92,8.32,8.32,16725
2023-01-10,8.08,9.2,8.0,8.4,8.4,152434
2023-01-11,8.16,8.72,7.76,8.48,8.48,133139
2023-01-12,8.72,8.72,7.6,7.92,7.92,74328
2023-01-13,8.0,8.4,7.6,8.08,8.08,76468
2023-01-17,8.08,8.32,7.52,7.6,7.6,65320
2023-01-18,7.92,7.92,7.12,7.28,7.28,66253
