Date,Open,High,Low,Close,Adj Close,Volume
1974-10-17,0.0,2.71875,2.71875,2.71875,1.093377,17600
1974-10-18,0.0,2.8125,2.734375,2.8125,1.131079,18400
1974-10-21,0.0,2.796875,2.75,2.796875,1.124795,19200
1974-10-22,0.0,2.8125,2.78125,2.8125,1.131079,7200
1974-10-23,0.0,2.75,2.703125,2.703125,1.087092,8000
1974-10-24,0.0,2.640625,2.5,2.5,1.005403,24000
1974-10-25,0.0,2.5,2.4375,2.4375,0.980269,3200
1974-10-28,0.0,2.421875,2.34375,2.34375,0.942566,9600
1974-10-29,0.0,2.4375,2.34375,2.421875,0.973985,10400
1974-10-30,0.0,2.421875,2.375,2.375,0.955134,15200
1974-10-31,0.0,2.40625,2.265625,2.3125,0.929999,33600
1974-11-01,0.0,2.28125,2.234375,2.234375,0.898579,34400
1974-11-04,0.0,2.234375,2.140625,2.15625,0.867161,22400
1974-11-05,0.0,2.234375,2.171875,2.234375,0.898579,8000
1974-11-06,0.0,2.296875,2.265625,2.296875,0.923715,24000
1974-11-07,0.0,2.25,2.203125,2.234375,0.898579,9600
1974-11-08,0.0,2.25,2.125,2.125,0.854593,79200
1974-11-11,0.0,2.125,2.03125,2.03125,0.81689,50400
1974-11-12,0.0,2.03125,2.0,2.0,0.804323,48000
1974-11-13,0.0,2.03125,2.0,2.0,0.804323,44000
1974-11-14,0.0,1.96875,1.875,1.96875,0.791755,168000
1974-11-15,0.0,1.984375,1.953125,1.96875,0.791755,44000
1974-11-18,0.0,1.9375,1.875,1.921875,0.772904,22400
1974-11-19,0.0,1.890625,1.8125,1.84375,0.741485,84800
1974-11-20,0.0,1.8125,1.671875,1.703125,0.684931,43200
1974-11-21,0.0,1.75,1.671875,1.75,0.703782,63200
1974-11-22,0.0,1.75,1.65625,1.75,0.703782,112000
1974-11-25,0.0,1.734375,1.6875,1.6875,0.678647,41600
1974-11-26,0.0,1.75,1.6875,1.75,0.703782,262400
1974-11-27,0.0,1.890625,1.78125,1.890625,0.760336,89600
1974-11-29,0.0,1.984375,1.90625,1.984375,0.798039,45600
1974-12-02,0.0,1.984375,1.9375,1.96875,0.791755,38400
1974-12-03,0.0,1.9375,1.75,1.75,0.703782,108000
1974-12-04,0.0,1.734375,1.671875,1.703125,0.684931,40800
1974-12-05,0.0,1.703125,1.609375,1.609375,0.647229,69600
1974-12-06,0.0,1.578125,1.46875,1.46875,0.590675,267200
1974-12-09,0.0,1.625,1.453125,1.546875,0.622093,93600
1974-12-10,0.0,1.6875,1.59375,1.65625,0.66608,163200
1974-12-11,0.0,1.71875,1.625,1.65625,0.66608,83200
1974-12-12,0.0,1.6875,1.5625,1.5625,0.628377,104800
1974-12-13,0.0,1.65625,1.578125,1.65625,0.66608,30400
1974-12-16,0.0,1.6875,1.609375,1.625,0.653512,80000
1974-12-17,0.0,1.6875,1.625,1.65625,0.66608,252800
1974-12-18,0.0,1.671875,1.578125,1.625,0.653512,72800
1974-12-19,0.0,1.65625,1.625,1.625,0.653512,25600
1974-12-20,0.0,1.640625,1.609375,1.609375,0.647229,42400
1974-12-23,0.0,1.65625,1.625,1.65625,0.66608,21600
1974-12-24,0.0,1.6875,1.65625,1.6875,0.678647,20800
1974-12-26,0.0,1.75,1.65625,1.75,0.703782,132000
1974-12-27,0.0,1.734375,1.703125,1.71875,0.691215,63200
1974-12-30,0.0,1.953125,1.703125,1.90625,0.76662,175200
1974-12-31,0.0,2.078125,1.953125,2.03125,0.81689,69600
1975-01-02,0.0,2.0625,2.015625,2.0625,0.829458,52800
1975-01-03,0.0,2.09375,2.015625,2.0625,0.829458,38400
1975-01-06,0.0,2.09375,2.015625,2.078125,0.835742,60800
1975-01-07,0.0,2.078125,2.015625,2.0625,0.829458,24800
1975-01-08,0.0,2.0625,2.03125,2.0625,0.829458,21600
1975-01-09,0.0,2.046875,1.96875,1.96875,0.791755,21600
1975-01-10,0.0,2.09375,2.015625,2.0625,0.829458,39200
1975-01-13,0.0,2.078125,2.015625,2.015625,0.810606,29600
1975-01-14,0.0,2.0625,2.0,2.0625,0.829458,12800
1975-01-15,0.0,2.0625,2.0625,2.0625,0.829458,2400
1975-01-16,0.0,2.0625,2.03125,2.03125,0.81689,10400
1975-01-17,0.0,2.046875,2.0,2.0,0.804323,32800
1975-01-20,0.0,2.125,2.0,2.125,0.854593,33600
1975-01-21,0.0,2.1875,2.140625,2.15625,0.867161,37600
1975-01-22,0.0,2.375,2.15625,2.375,0.955134,82400
1975-01-23,0.0,2.4375,2.25,2.265625,0.911147,52800
1975-01-24,0.0,2.28125,2.046875,2.1875,0.879728,47200
1975-01-27,0.0,2.375,2.15625,2.34375,0.942566,50400
1975-01-28,0.0,2.359375,2.1875,2.1875,0.879728,77600
1975-01-29,0.0,2.203125,2.109375,2.203125,0.886012,86400
1975-01-30,0.0,2.25,2.171875,2.234375,0.898579,83200
1975-01-31,0.0,2.25,2.203125,2.25,0.904863,28800
1975-02-03,0.0,2.296875,2.234375,2.25,0.904863,54400
1975-02-04,0.0,2.296875,2.21875,2.234375,0.898579,29600
1975-02-05,0.0,2.28125,2.203125,2.234375,0.898579,23200
1975-02-06,0.0,2.28125,2.21875,2.21875,0.892296,56800
1975-02-07,0.0,2.234375,2.203125,2.21875,0.892296,7200
1975-02-10,0.0,2.3125,2.25,2.3125,0.929999,55200
1975-02-11,0.0,2.296875,2.234375,2.28125,0.917431,24000
1975-02-12,0.0,2.3125,2.265625,2.3125,0.929999,7200
1975-02-13,0.0,2.40625,2.3125,2.359375,0.94885,113600
1975-02-14,0.0,2.375,2.296875,2.296875,0.923715,60000
1975-02-18,0.0,2.3125,2.234375,2.296875,0.923715,15200
1975-02-19,0.0,2.296875,2.265625,2.265625,0.911147,8000
1975-02-20,0.0,2.328125,2.265625,2.28125,0.917431,5600
1975-02-21,0.0,2.265625,2.15625,2.15625,0.867161,76000
1975-02-24,0.0,2.25,2.1875,2.1875,0.879728,135200
1975-02-25,0.0,2.203125,2.0625,2.078125,0.835742,187200
1975-02-26,0.0,2.140625,2.046875,2.09375,0.842026,49600
1975-02-27,0.0,2.140625,2.109375,2.140625,0.860877,5600
1975-02-28,0.0,2.140625,2.125,2.125,0.854593,64000
1975-03-03,0.0,2.140625,2.078125,2.078125,0.835742,25600
1975-03-04,0.0,2.140625,2.09375,2.140625,0.860877,61600
1975-03-05,0.0,2.140625,2.09375,2.109375,0.84831,99200
1975-03-06,0.0,2.109375,2.078125,2.109375,0.84831,20800
1975-03-07,0.0,2.171875,2.078125,2.171875,0.873444,95200
1975-03-10,0.0,2.234375,2.109375,2.234375,0.898579,42400
1975-03-11,0.0,2.25,2.203125,2.21875,0.892296,80000
1975-03-12,0.0,2.234375,2.140625,2.203125,0.886012,25600
1975-03-13,0.0,2.234375,2.15625,2.1875,0.879728,16800
1975-03-14,0.0,2.375,2.21875,2.359375,0.94885,296000
1975-03-17,0.0,2.625,2.375,2.546875,1.024255,252000
1975-03-18,0.0,2.609375,2.546875,2.546875,1.024255,105600
1975-03-19,0.0,2.5625,2.515625,2.515625,1.011687,49600
1975-03-20,0.0,2.578125,2.515625,2.515625,1.011687,46400
1975-03-21,0.0,2.609375,2.515625,2.609375,1.04939,19200
1975-03-24,0.0,2.5,2.453125,2.5,1.005403,79200
1975-03-25,0.0,2.53125,2.421875,2.53125,1.017971,54400
1975-03-26,0.0,2.59375,2.515625,2.5625,1.030539,28000
1975-03-27,0.0,2.71875,2.609375,2.625,1.055674,95200
1975-03-31,0.0,2.75,2.671875,2.703125,1.087092,45600
1975-04-01,0.0,2.6875,2.484375,2.5,1.005403,52800
1975-04-02,0.0,2.5,2.4375,2.46875,0.992836,44000
1975-04-03,0.0,2.453125,2.40625,2.453125,0.986552,74400
1975-04-04,0.0,2.4375,2.421875,2.4375,0.980269,8000
1975-04-07,0.0,2.46875,2.4375,2.4375,0.980269,4800
1975-04-08,0.0,2.5,2.4375,2.46875,0.992836,19200
1975-04-09,0.0,2.5,2.484375,2.5,1.005403,11200
1975-04-10,0.0,2.625,2.546875,2.609375,1.04939,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.04939,0
1975-04-14,0.0,2.8125,2.6875,2.6875,1.080808,35200
1975-04-15,0.0,2.84375,2.65625,2.796875,1.124795,67200
1975-04-16,0.0,2.796875,2.71875,2.75,1.105944,40000
1975-04-17,0.0,2.859375,2.71875,2.734375,1.09966,31200
1975-04-18,0.0,2.96875,2.71875,2.859375,1.14993,68000
1975-04-21,0.0,2.9375,2.84375,2.84375,1.143647,31200
1975-04-22,0.0,2.84375,2.765625,2.796875,1.124795,48000
1975-04-23,0.0,2.828125,2.703125,2.765625,1.112228,20000
1975-04-24,0.0,2.734375,2.671875,2.71875,1.093377,28000
1975-04-25,0.0,2.734375,2.6875,2.734375,1.09966,28800
1975-04-28,0.0,2.796875,2.703125,2.78125,1.118511,16000
1975-04-29,0.0,2.78125,2.75,2.765625,1.112228,12000
1975-04-30,0.0,2.875,2.6875,2.875,1.156214,16800
1975-05-01,0.0,2.90625,2.84375,2.875,1.156214,11200
1975-05-02,0.0,2.890625,2.78125,2.8125,1.131079,28000
1975-05-05,0.0,2.859375,2.6875,2.78125,1.118511,76800
1975-05-06,0.0,2.78125,2.75,2.75,1.105944,59200
1975-05-07,0.0,2.859375,2.734375,2.859375,1.14993,11200
1975-05-08,0.0,2.9375,2.875,2.9375,1.181349,28000
1975-05-09,0.0,2.96875,2.90625,2.9375,1.181349,50400
1975-05-12,0.0,3.0625,2.96875,2.96875,1.193917,26400
1975-05-13,0.0,2.984375,2.9375,2.96875,1.193917,24800
1975-05-14,0.0,2.9375,2.9375,2.9375,1.181349,162400
1975-05-15,0.0,2.984375,2.9375,2.953125,1.187633,24000
1975-05-16,0.0,2.953125,2.890625,2.890625,1.162498,26400
1975-05-19,0.0,3.125,2.875,3.125,1.256755,63200
1975-05-20,0.0,3.15625,3.078125,3.125,1.256755,20000
1975-05-21,0.0,3.1875,3.078125,3.15625,1.269322,26400
1975-05-22,0.0,3.140625,3.109375,3.140625,1.263038,2400
1975-05-23,0.0,3.15625,3.109375,3.109375,1.250471,28000
1975-05-27,0.0,3.140625,3.09375,3.125,1.256755,36800
1975-05-28,0.0,3.078125,3.015625,3.015625,1.212769,16000
1975-05-29,0.0,3.03125,2.96875,3.015625,1.212769,7200
1975-05-30,0.0,3.0,2.96875,3.0,1.206484,9600
1975-06-02,0.0,3.046875,2.96875,2.96875,1.193917,59200
1975-06-03,0.0,2.9375,2.84375,2.84375,1.143647,204000
1975-06-04,0.0,2.875,2.8125,2.84375,1.143647,8000
1975-06-05,0.0,2.84375,2.6875,2.734375,1.09966,28000
1975-06-06,0.0,2.6875,2.59375,2.59375,1.043106,26400
1975-06-09,0.0,2.671875,2.625,2.625,1.055674,13600
1975-06-10,0.0,2.671875,2.625,2.671875,1.074525,4800
1975-06-11,0.0,2.671875,2.625,2.625,1.055674,4000
1975-06-12,0.0,2.59375,2.59375,2.59375,1.043106,3200
1975-06-13,0.0,2.53125,2.34375,2.4375,0.980269,197600
1975-06-16,0.0,2.484375,2.390625,2.421875,0.973985,67200
1975-06-17,0.0,2.421875,2.328125,2.328125,0.936282,36000
1975-06-18,0.0,2.359375,2.3125,2.328125,0.936282,27200
1975-06-19,0.0,2.4375,2.34375,2.4375,0.980269,148000
1975-06-20,0.0,2.609375,2.484375,2.546875,1.024255,57600
1975-06-23,0.0,2.625,2.5625,2.625,1.055674,11200
1975-06-24,0.0,2.625,2.484375,2.5,1.005403,130400
1975-06-25,0.0,2.5625,2.5,2.5625,1.030539,8800
1975-06-26,0.0,2.75,2.578125,2.71875,1.093377,113600
1975-06-27,0.0,2.78125,2.65625,2.703125,1.087092,49600
1975-06-30,0.0,2.84375,2.734375,2.828125,1.137363,40800
1975-07-01,0.0,2.859375,2.8125,2.8125,1.131079,11200
1975-07-02,0.0,2.78125,2.75,2.78125,1.118511,10400
1975-07-03,0.0,2.796875,2.765625,2.796875,1.124795,21600
1975-07-07,0.0,2.796875,2.78125,2.796875,1.124795,11200
1975-07-08,0.0,2.78125,2.765625,2.765625,1.112228,7200
1975-07-09,0.0,2.8125,2.78125,2.796875,1.124795,8000
1975-07-10,0.0,2.828125,2.8125,2.828125,1.137363,5600
1975-07-11,0.0,2.84375,2.78125,2.78125,1.118511,21600
1975-07-14,0.0,2.765625,2.75,2.75,1.105944,28000
1975-07-15,0.0,2.78125,2.75,2.75,1.105944,22400
1975-07-16,0.0,2.78125,2.703125,2.71875,1.093377,70400
1975-07-17,0.0,2.75,2.71875,2.734375,1.09966,43200
1975-07-18,0.0,2.734375,2.71875,2.734375,1.09966,8800
1975-07-21,0.0,2.71875,2.71875,2.71875,1.093377,2400
1975-07-22,0.0,2.6875,2.65625,2.65625,1.068241,20800
1975-07-23,0.0,2.6875,2.671875,2.671875,1.074525,18400
1975-07-24,0.0,2.6875,2.59375,2.59375,1.043106,16800
1975-07-25,0.0,2.609375,2.515625,2.546875,1.024255,12000
1975-07-28,0.0,2.546875,2.453125,2.453125,0.986552,11200
1975-07-29,0.0,2.453125,2.34375,2.375,0.955134,37600
1975-07-30,0.0,2.4375,2.359375,2.421875,0.973985,16000
1975-07-31,0.0,2.546875,2.421875,2.546875,1.024255,21600
1975-08-01,0.0,2.5625,2.46875,2.46875,0.992836,39200
1975-08-04,0.0,2.5,2.453125,2.46875,0.992836,24000
1975-08-05,0.0,2.515625,2.453125,2.46875,0.992836,32000
1975-08-06,0.0,2.46875,2.421875,2.453125,0.986552,9600
1975-08-07,0.0,2.4375,2.40625,2.40625,0.967701,4800
1975-08-08,0.0,2.40625,2.40625,2.40625,0.967701,7200
1975-08-11,0.0,2.421875,2.390625,2.421875,0.973985,4000
1975-08-12,0.0,2.4375,2.421875,2.421875,0.973985,15200
1975-08-13,0.0,2.4375,2.40625,2.40625,0.967701,10400
1975-08-14,0.0,2.5,2.40625,2.421875,0.973985,38400
1975-08-15,0.0,2.4375,2.40625,2.4375,0.980269,23200
1975-08-18,0.0,2.4375,2.390625,2.390625,0.961417,8000
1975-08-19,0.0,2.40625,2.375,2.375,0.955134,64000
1975-08-20,0.0,2.40625,2.375,2.40625,0.967701,61600
1975-08-21,0.0,2.484375,2.375,2.484375,0.99912,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.99912,0
1975-08-25,0.0,2.53125,2.5,2.53125,1.017971,4000
1975-08-26,0.0,2.59375,2.5625,2.5625,1.030539,158400
1975-08-27,0.0,2.609375,2.5625,2.609375,1.04939,6400
1975-08-28,0.0,2.65625,2.640625,2.640625,1.061958,8000
1975-08-29,0.0,2.6875,2.65625,2.65625,1.068241,3200
1975-09-02,0.0,2.6875,2.609375,2.625,1.055674,12800
1975-09-03,0.0,2.640625,2.59375,2.59375,1.043106,4000
1975-09-04,0.0,2.65625,2.609375,2.625,1.055674,4800
1975-09-05,0.0,2.65625,2.59375,2.59375,1.043106,59200
1975-09-08,0.0,2.59375,2.59375,2.59375,1.043106,2400
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.043106,0
1975-09-10,0.0,2.5625,2.5,2.546875,1.024255,25600
1975-09-11,0.0,2.53125,2.375,2.375,0.955134,14400
1975-09-12,0.0,2.46875,2.390625,2.390625,0.961417,24000
1975-09-15,0.0,2.4375,2.390625,2.390625,0.961417,11200
1975-09-16,0.0,2.375,2.359375,2.359375,0.94885,25600
1975-09-17,0.0,2.34375,2.328125,2.34375,0.942566,4800
1975-09-18,0.0,2.375,2.359375,2.359375,0.94885,88000
1975-09-19,0.0,2.5,2.421875,2.5,1.005403,21600
1975-09-22,0.0,2.5625,2.515625,2.546875,1.024255,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.024255,0
1975-09-24,0.0,2.546875,2.515625,2.546875,1.024255,13600
1975-09-25,0.0,2.546875,2.375,2.375,0.955134,149600
1975-09-26,0.0,2.375,2.375,2.375,0.955134,4000
1975-09-29,0.0,2.421875,2.375,2.390625,0.961417,4800
1975-09-30,0.0,2.421875,2.421875,2.421875,0.973985,800
1975-10-01,0.0,2.390625,2.3125,2.3125,0.929999,11200
1975-10-02,0.0,2.359375,2.3125,2.359375,0.94885,4000
1975-10-03,0.0,2.421875,2.359375,2.421875,0.973985,28000
1975-10-06,0.0,2.4375,2.4375,2.4375,0.980269,1600
1975-10-07,0.0,2.421875,2.375,2.375,0.955134,6400
1975-10-08,0.0,2.40625,2.390625,2.390625,0.961417,8000
1975-10-09,0.0,2.40625,2.375,2.375,0.955134,20800
1975-10-10,0.0,2.453125,2.375,2.453125,0.986552,9600
1975-10-13,0.0,2.421875,2.390625,2.390625,0.961417,5600
1975-10-14,0.0,2.484375,2.40625,2.4375,0.980269,55200
1975-10-15,0.0,2.4375,2.390625,2.390625,0.961417,16000
1975-10-16,0.0,2.421875,2.359375,2.375,0.955134,21600
1975-10-17,0.0,2.5,2.390625,2.40625,0.967701,35200
1975-10-20,0.0,2.390625,2.375,2.390625,0.961417,6400
1975-10-21,0.0,2.453125,2.4375,2.453125,0.986552,11200
1975-10-22,0.0,2.453125,2.40625,2.421875,0.973985,37600
1975-10-23,0.0,2.4375,2.375,2.375,0.955134,14400
1975-10-24,0.0,2.40625,2.359375,2.375,0.955134,99200
1975-10-27,0.0,2.40625,2.375,2.375,0.955134,3200
1975-10-28,0.0,2.40625,2.34375,2.40625,0.967701,24800
1975-10-29,0.0,2.375,2.25,2.25,0.904863,31200
1975-10-30,0.0,2.25,2.15625,2.15625,0.867161,115200
1975-10-31,0.0,2.1875,2.0625,2.109375,0.84831,112000
1975-11-03,0.0,2.140625,2.078125,2.09375,0.842026,94400
1975-11-04,0.0,2.125,2.109375,2.125,0.854593,22400
1975-11-05,0.0,2.15625,2.078125,2.125,0.854593,100000
1975-11-06,0.0,2.28125,2.171875,2.28125,0.917431,28800
1975-11-07,0.0,2.296875,2.21875,2.265625,0.911147,22400
1975-11-10,0.0,2.234375,2.1875,2.21875,0.892296,29600
1975-11-11,0.0,2.21875,2.171875,2.21875,0.892296,13600
1975-11-12,0.0,2.234375,2.203125,2.203125,0.886012,24000
1975-11-13,0.0,2.234375,2.171875,2.171875,0.873444,6400
1975-11-14,0.0,2.203125,2.140625,2.1875,0.879728,216000
1975-11-17,0.0,2.1875,2.140625,2.1875,0.879728,285600
1975-11-18,0.0,2.21875,2.15625,2.21875,0.892296,92000
1975-11-19,0.0,2.203125,2.1875,2.203125,0.886012,11200
1975-11-20,0.0,2.203125,2.1875,2.203125,0.886012,9600
1975-11-21,0.0,2.1875,2.125,2.15625,0.867161,92800
1975-11-24,0.0,2.171875,2.140625,2.15625,0.867161,49600
1975-11-25,0.0,2.171875,2.125,2.125,0.854593,36800
1975-11-26,0.0,2.1875,2.140625,2.1875,0.879728,23200
1975-11-28,0.0,2.21875,2.171875,2.21875,0.892296,20800
1975-12-01,0.0,2.25,2.171875,2.171875,0.873444,20800
1975-12-02,0.0,2.265625,2.1875,2.234375,0.898579,32000
1975-12-03,0.0,2.28125,2.203125,2.203125,0.886012,36800
1975-12-04,0.0,2.1875,2.171875,2.1875,0.879728,16800
1975-12-05,0.0,2.203125,2.1875,2.1875,0.879728,36800
1975-12-08,0.0,2.171875,2.140625,2.140625,0.860877,56000
1975-12-09,0.0,2.1875,2.140625,2.171875,0.873444,24800
1975-12-10,0.0,2.203125,2.078125,2.078125,0.835742,46400
1975-12-11,0.0,2.125,2.078125,2.109375,0.84831,38400
1975-12-12,0.0,2.125,2.09375,2.125,0.854593,40800
1975-12-15,0.0,2.125,2.109375,2.109375,0.84831,27200
1975-12-16,0.0,2.1875,2.109375,2.1875,0.879728,48800
1975-12-17,0.0,2.25,2.203125,2.203125,0.886012,44800
1975-12-18,0.0,2.234375,2.203125,2.203125,0.886012,40000
1975-12-19,0.0,2.25,2.21875,2.21875,0.892296,9600
1975-12-22,0.0,2.25,2.203125,2.203125,0.886012,26400
1975-12-23,0.0,2.234375,2.171875,2.203125,0.886012,112800
1975-12-24,0.0,2.234375,2.203125,2.234375,0.898579,2400
1975-12-26,0.0,2.25,2.203125,2.234375,0.898579,19200
1975-12-29,0.0,2.3125,2.25,2.3125,0.929999,52800
1975-12-30,0.0,2.421875,2.28125,2.359375,0.94885,36800
1975-12-31,0.0,2.4375,2.375,2.4375,0.980269,28000
1976-01-02,0.0,2.484375,2.453125,2.484375,0.99912,7200
1976-01-05,0.0,2.5625,2.515625,2.5625,1.030539,24800
1976-01-06,0.0,2.6875,2.609375,2.65625,1.068241,45600
1976-01-07,0.0,2.75,2.65625,2.703125,1.087092,54400
1976-01-08,0.0,2.6875,2.625,2.6875,1.080808,28800
1976-01-09,0.0,2.703125,2.65625,2.6875,1.080808,17600
1976-01-12,0.0,2.703125,2.6875,2.703125,1.087092,17600
1976-01-13,0.0,2.734375,2.6875,2.6875,1.080808,36000
1976-01-14,0.0,2.734375,2.6875,2.734375,1.09966,34400
1976-01-15,0.0,2.75,2.65625,2.65625,1.068241,48800
1976-01-16,0.0,2.703125,2.625,2.6875,1.080808,16000
1976-01-19,0.0,2.625,2.5625,2.5625,1.030539,40800
1976-01-20,0.0,2.59375,2.5625,2.59375,1.043106,72800
1976-01-21,0.0,2.671875,2.609375,2.65625,1.068241,62400
1976-01-22,0.0,2.75,2.671875,2.75,1.105944,25600
1976-01-23,0.0,2.90625,2.75,2.875,1.156214,60000
1976-01-26,0.0,2.9375,2.859375,2.9375,1.181349,152000
1976-01-27,0.0,3.0625,2.96875,3.03125,1.219052,72800
1976-01-28,0.0,3.0,2.90625,2.90625,1.168782,57600
1976-01-29,0.0,3.0,2.875,3.0,1.206484,23200
1976-01-30,0.0,3.125,3.015625,3.015625,1.212769,77600
1976-02-02,0.0,3.015625,2.96875,3.015625,1.212769,20000
1976-02-03,0.0,3.03125,2.984375,3.015625,1.212769,22400
1976-02-04,0.0,2.96875,2.90625,2.9375,1.181349,48800
1976-02-05,0.0,2.96875,2.921875,2.921875,1.175065,4800
1976-02-06,0.0,2.9375,2.875,2.90625,1.168782,19200
1976-02-09,0.0,2.953125,2.9375,2.9375,1.181349,5600
1976-02-10,0.0,3.03125,2.984375,2.984375,1.2002,16800
1976-02-11,0.0,3.046875,2.96875,3.015625,1.212769,10400
1976-02-12,0.0,3.109375,3.03125,3.109375,1.250471,29600
1976-02-13,0.0,3.140625,3.09375,3.140625,1.263038,29600
1976-02-17,0.0,3.140625,3.109375,3.125,1.256755,6400
1976-02-18,0.0,3.09375,2.9375,2.9375,1.181349,37600
1976-02-19,0.0,3.34375,2.9375,3.3125,1.33216,79200
1976-02-20,0.0,3.46875,3.359375,3.390625,1.363579,241600
1976-02-23,0.0,3.46875,3.40625,3.46875,1.394998,23200
1976-02-24,0.0,3.625,3.40625,3.59375,1.445267,167200
1976-02-25,0.0,3.890625,3.625,3.75,1.508105,351200
1976-02-26,0.0,3.84375,3.734375,3.734375,1.501822,81600
1976-02-27,0.0,3.84375,3.6875,3.84375,1.545808,64800
1976-03-01,0.0,4.046875,3.8125,4.0,1.608646,84800
1976-03-02,0.0,4.171875,4.0,4.125,1.658915,139200
1976-03-03,0.0,4.1875,4.109375,4.140625,1.6652,79200
1976-03-04,0.0,4.109375,3.984375,3.984375,1.602361,107200
1976-03-05,0.0,4.171875,4.046875,4.109375,1.652632,48800
1976-03-08,0.0,4.1875,4.078125,4.078125,1.640064,323200
1976-03-09,0.0,4.203125,4.078125,4.171875,1.677767,60000
1976-03-10,0.0,4.171875,4.09375,4.09375,1.646349,160800
1976-03-11,0.0,4.046875,3.875,3.875,1.558375,45600
1976-03-12,0.0,3.921875,3.828125,3.859375,1.552091,61600
1976-03-15,0.0,3.828125,3.75,3.75,1.508105,72800
1976-03-16,0.0,3.890625,3.78125,3.890625,1.564659,61600
1976-03-17,0.0,3.921875,3.828125,3.828125,1.539524,29600
1976-03-18,0.0,3.90625,3.8125,3.875,1.558375,36800
1976-03-19,0.0,3.90625,3.8125,3.859375,1.552091,54400
1976-03-22,0.0,3.8125,3.75,3.796875,1.526956,41600
1976-03-23,0.0,3.8125,3.734375,3.75,1.508105,40000
1976-03-24,0.0,3.84375,3.765625,3.765625,1.51439,50400
1976-03-25,0.0,3.90625,3.765625,3.875,1.558375,57600
1976-03-26,0.0,3.9375,3.875,3.9375,1.583511,20000
1976-03-29,0.0,3.921875,3.875,3.875,1.558375,24000
1976-03-30,0.0,3.921875,3.875,3.921875,1.577227,20000
1976-03-31,0.0,4.0,3.9375,3.984375,1.602361,35200
1976-04-01,0.0,4.015625,3.984375,4.0,1.608646,6400
1976-04-02,0.0,4.0,3.96875,4.0,1.608646,29600
1976-04-05,0.0,4.046875,4.0,4.046875,1.627496,19200
1976-04-06,0.0,4.0625,3.9375,3.96875,1.596079,29600
1976-04-07,0.0,3.984375,3.9375,3.953125,1.589794,26400
1976-04-08,0.0,3.953125,3.90625,3.953125,1.589794,20800
1976-04-09,0.0,3.953125,3.90625,3.90625,1.570943,4000
1976-04-12,0.0,3.984375,3.890625,3.984375,1.602361,14400
1976-04-13,0.0,3.953125,3.859375,3.875,1.558375,27200
1976-04-14,0.0,3.921875,3.890625,3.890625,1.564659,18400
1976-04-15,0.0,3.9375,3.890625,3.9375,1.583511,11200
1976-04-19,0.0,3.984375,3.9375,3.984375,1.602361,9600
1976-04-20,0.0,4.0,3.96875,3.984375,1.602361,30400
1976-04-21,0.0,4.0,3.984375,4.0,1.608646,32800
1976-04-22,0.0,4.0,3.9375,3.9375,1.583511,16000
1976-04-23,0.0,3.90625,3.859375,3.859375,1.552091,40000
1976-04-26,0.0,3.921875,3.859375,3.875,1.558375,83200
1976-04-27,0.0,3.859375,3.8125,3.8125,1.53324,19200
1976-04-28,0.0,3.875,3.78125,3.875,1.558375,144000
1976-04-29,0.0,4.03125,3.921875,4.03125,1.621212,152000
1976-04-30,0.0,4.125,4.0625,4.125,1.658915,136000
1976-05-03,0.0,4.09375,4.03125,4.03125,1.621212,27200
1976-05-04,0.0,4.09375,4.0,4.0625,1.633781,19200
1976-05-05,0.0,4.125,4.078125,4.125,1.658915,115200
1976-05-06,0.0,4.546875,4.125,4.484375,1.803443,123200
1976-05-07,0.0,4.75,4.484375,4.75,1.910268,204800
1976-05-10,0.0,4.71875,4.5625,4.71875,1.897699,171200
1976-05-11,0.0,4.84375,4.71875,4.75,1.910268,616000
1976-05-12,0.0,4.734375,4.65625,4.71875,1.897699,68800
1976-05-13,0.0,4.734375,4.65625,4.6875,1.885132,35200
1976-05-14,0.0,4.65625,4.46875,4.53125,1.822294,51200
1976-05-17,0.0,4.59375,4.515625,4.515625,1.81601,76800
1976-05-18,0.0,4.546875,4.515625,4.515625,1.81601,15200
1976-05-19,0.0,4.5,4.453125,4.453125,1.790876,18400
1976-05-20,0.0,4.4375,4.390625,4.390625,1.765741,84800
1976-05-21,0.0,4.4375,4.375,4.375,1.759456,40800
1976-05-24,0.0,4.421875,4.359375,4.359375,1.753172,20000
1976-05-25,0.0,4.375,4.328125,4.328125,1.740605,38400
1976-05-26,0.0,4.359375,4.328125,4.34375,1.746889,15200
1976-05-27,0.0,4.359375,4.3125,4.359375,1.753172,6400
1976-05-28,0.0,4.5,4.328125,4.5,1.809726,27200
1976-06-01,0.0,4.546875,4.46875,4.515625,1.81601,42400
1976-06-02,0.0,4.546875,4.484375,4.515625,1.81601,56000
1976-06-03,0.0,4.703125,4.546875,4.640625,1.86628,282400
1976-06-04,0.0,4.609375,4.390625,4.390625,1.765741,69600
1976-06-07,0.0,4.40625,4.375,4.375,1.759456,20800
1976-06-08,0.0,4.53125,4.328125,4.53125,1.822294,28800
1976-06-09,0.0,4.609375,4.5,4.5,1.809726,45600
1976-06-10,0.0,4.53125,4.5,4.5,1.809726,3200
