Date,Open,High,Low,Close,Adj Close,Volume
1995-12-20,5.560928,5.560928,5.440039,5.560928,1.478014,724
1995-12-21,5.440039,5.560928,5.440039,5.440039,1.445884,14579
1995-12-22,5.440039,5.863153,5.440039,5.802708,1.542276,14579
1995-12-26,5.923598,5.923598,5.440039,5.440039,1.445884,5273
1995-12-27,5.440039,5.923598,5.440039,5.802708,1.542276,5894
1995-12-28,6.286267,6.286267,5.440039,5.440039,1.445884,7652
1995-12-29,5.440039,6.165377,5.440039,5.560928,1.478014,16337
1996-01-02,5.440039,6.044487,5.440039,5.440039,1.445884,16958
1996-01-03,5.440039,6.165377,5.440039,5.560928,1.478014,7755
1996-01-04,6.044487,6.044487,5.440039,5.681818,1.510145,5067
1996-01-05,6.165377,6.165377,6.165377,6.165377,1.638668,517
1996-01-08,6.165377,6.165377,5.440039,5.440039,1.445884,1758
1996-01-09,6.286267,6.286267,5.560928,6.286267,1.670799,6204
1996-01-10,5.440039,6.165377,5.440039,6.165377,1.638668,5790
1996-01-11,5.560928,5.802708,5.440039,5.440039,1.445884,15717
1996-01-12,6.044487,6.044487,5.500484,5.500484,1.461949,4550
1996-01-15,5.440039,5.681818,5.440039,5.560928,1.478014,1654
1996-01-16,5.440039,5.560928,5.440039,5.440039,1.445884,2275
1996-01-17,5.681818,5.681818,5.681818,5.681818,1.510145,207
1996-01-18,5.681818,5.681818,5.681818,5.681818,1.510145,0
1996-01-19,5.681818,6.044487,5.681818,5.681818,1.510145,4343
1996-01-22,5.681818,5.681818,5.681818,5.681818,1.510145,0
1996-01-23,6.044487,6.044487,5.923598,6.044487,1.606537,2068
1996-01-24,6.044487,6.044487,5.681818,5.681818,1.510145,2895
1996-01-25,5.560928,5.681818,5.560928,5.681818,1.510145,2275
1996-01-26,6.044487,6.044487,5.440039,6.044487,1.606537,9823
1996-01-29,5.440039,6.044487,5.440039,6.044487,1.606537,5584
1996-01-30,5.923598,5.923598,5.440039,5.923598,1.574407,4653
1996-01-31,5.681818,5.681818,5.440039,5.440039,1.445884,2275
1996-02-01,5.923598,5.923598,5.440039,5.440039,1.445884,2585
1996-02-02,5.984043,6.044487,5.923598,5.923598,1.574407,4860
1996-02-05,6.044487,6.044487,5.681818,5.802708,1.542276,5997
1996-02-06,6.014265,6.014265,5.681818,5.681818,1.510145,1861
1996-02-07,6.044487,6.407157,5.681818,6.044487,1.606537,5997
1996-02-08,6.165377,6.165377,5.681818,6.044487,1.606537,3309
1996-02-09,6.165377,6.165377,5.681818,5.681818,1.510145,2999
1996-02-12,6.165377,6.165377,5.591151,6.044487,1.606537,11684
1996-02-13,6.044487,6.044487,5.681818,6.044487,1.606537,7548
1996-02-14,6.044487,6.044487,6.044487,6.044487,1.606537,1551
1996-02-15,6.044487,6.044487,6.044487,6.044487,1.606537,207
1996-02-16,5.681818,6.044487,5.560928,6.044487,1.606537,2275
1996-02-20,6.044487,6.044487,6.044487,6.044487,1.606537,3102
1996-02-21,6.044487,6.407157,5.681818,6.407157,1.70293,4963
1996-02-22,6.407157,6.407157,6.407157,6.407157,1.70293,0
1996-02-23,6.407157,6.407157,6.407157,6.407157,1.70293,0
1996-02-26,5.802708,6.165377,5.440039,6.044487,1.606537,48288
1996-02-27,5.440039,5.621373,5.440039,5.560928,1.478014,12201
1996-02-28,6.044487,6.044487,5.440039,5.802708,1.542276,2482
1996-02-29,5.440039,6.044487,5.440039,5.621373,1.49408,23058
1996-03-01,5.440039,5.923598,5.440039,5.440039,1.445884,2482
1996-03-04,5.923598,5.923598,5.440039,5.802708,1.542276,8582
1996-03-05,5.560928,5.560928,5.560928,5.560928,1.478014,310
1996-03-06,5.560928,6.044487,5.560928,5.712041,1.518178,27504
1996-03-07,6.044487,6.044487,5.681818,6.044487,1.606537,2792
1996-03-08,5.681818,5.802708,5.440039,5.802708,1.542276,17578
1996-03-11,5.923598,5.923598,5.440039,5.440039,1.445884,2275
1996-03-12,5.560928,6.044487,5.560928,5.923598,1.574407,6411
1996-03-13,5.440039,5.923598,5.440039,5.923598,1.574407,4239
1996-03-14,5.984043,6.044487,5.802708,5.923598,1.574407,6721
1996-03-15,5.923598,5.923598,5.923598,5.923598,1.574407,0
1996-03-18,6.044487,6.044487,5.560928,5.560928,1.478014,13028
1996-03-19,5.560928,5.802708,5.440039,5.440039,1.445884,12408
1996-03-20,5.440039,5.923598,5.440039,5.923598,1.574407,4860
1996-03-21,5.923598,5.923598,5.440039,5.440039,1.445884,1551
1996-03-22,5.440039,5.440039,5.440039,5.440039,1.445884,0
1996-03-25,5.440039,5.440039,5.440039,5.440039,1.445884,620
1996-03-26,5.440039,5.923598,5.440039,5.923598,1.574407,8892
1996-03-27,5.923598,5.923598,5.923598,5.923598,1.574407,620
1996-03-28,5.560928,5.681818,5.560928,5.681818,1.510145,1241
1996-03-29,5.560928,5.621373,5.560928,5.560928,1.478014,3516
1996-04-01,5.560928,5.923598,5.560928,5.560928,1.478014,8065
1996-04-02,5.802708,5.923598,5.560928,5.560928,1.478014,6204
1996-04-03,5.923598,6.165377,5.802708,6.044487,1.606537,8375
1996-04-04,6.165377,6.165377,5.923598,5.923598,1.574407,4136
1996-04-08,5.923598,6.044487,5.923598,6.044487,1.606537,620
1996-04-09,5.681818,6.044487,5.681818,6.044487,1.606537,3102
1996-04-10,5.681818,5.681818,5.681818,5.681818,1.510145,1551
1996-04-11,5.681818,5.681818,5.681818,5.681818,1.510145,207
1996-04-12,5.681818,5.681818,5.681818,5.681818,1.510145,103
1996-04-15,5.681818,6.165377,5.681818,5.681818,1.510145,2378
1996-04-16,5.681818,5.802708,5.681818,5.681818,1.510145,3516
1996-04-17,5.681818,5.923598,5.681818,5.681818,1.510145,4550
1996-04-18,5.560928,5.802708,5.560928,5.802708,1.542276,3722
1996-04-19,5.560928,5.923598,5.560928,5.560928,1.478014,3102
1996-04-22,5.923598,5.923598,5.681818,5.802708,1.542276,3516
1996-04-23,5.681818,5.923598,5.681818,5.681818,1.510145,11581
1996-04-24,5.440039,5.923598,5.440039,5.923598,1.574407,3205
1996-04-25,5.560928,5.802708,5.560928,5.802708,1.542276,827
1996-04-26,5.560928,5.923598,5.560928,5.802708,1.542276,1965
1996-04-29,5.560928,5.923598,5.560928,5.681818,1.510145,4963
1996-04-30,5.440039,5.681818,5.440039,5.440039,1.445884,6204
1996-05-01,5.440039,5.802708,5.440039,5.802708,1.542276,2378
1996-05-02,5.440039,5.681818,5.440039,5.681818,1.510145,1654
1996-05-03,5.802708,5.802708,5.440039,5.681818,1.510145,8789
1996-05-06,5.802708,5.802708,5.440039,5.681818,1.510145,2895
1996-05-07,5.802708,5.923598,5.560928,5.560928,1.478014,17061
1996-05-08,5.560928,6.044487,5.560928,6.044487,1.606537,3619
1996-05-09,5.440039,5.440039,5.440039,5.440039,1.445884,1034
1996-05-10,5.923598,5.923598,5.560928,5.560928,1.478014,620
1996-05-13,5.560928,5.681818,5.440039,5.681818,1.510145,414
1996-05-14,5.440039,6.044487,5.440039,5.560928,1.478014,1861
1996-05-15,5.440039,5.560928,5.440039,5.440039,1.445884,5894
1996-05-16,5.440039,5.923598,5.440039,5.681818,1.510145,1034
1996-05-17,5.440039,5.560928,5.440039,5.560928,1.478014,4136
1996-05-20,5.440039,5.802708,5.440039,5.802708,1.542276,3102
1996-05-21,5.440039,5.802708,5.440039,5.440039,1.445884,8789
1996-05-22,5.802708,5.802708,5.440039,5.560928,1.478014,9926
1996-05-23,5.440039,5.681818,5.440039,5.440039,1.445884,32571
1996-05-24,5.440039,5.681818,5.440039,5.681818,1.510145,6514
1996-05-28,5.440039,5.681818,5.440039,5.681818,1.510145,3205
1996-05-29,5.560928,5.681818,5.560928,5.681818,1.510145,3102
1996-05-30,5.681818,5.681818,5.681818,5.681818,1.510145,0
1996-05-31,5.681818,5.681818,5.681818,5.681818,1.510145,0
1996-06-03,5.560928,5.802708,5.560928,5.802708,1.542276,3826
1996-06-04,5.560928,5.681818,5.440039,5.681818,1.510145,4756
1996-06-05,5.440039,5.681818,5.440039,5.560928,1.478014,8789
1996-06-06,5.319149,5.560928,4.95648,5.379594,1.429819,92336
1996-06-07,5.560928,5.560928,5.077369,5.077369,1.349491,9513
1996-06-10,5.560928,5.802708,5.198259,5.440039,1.445884,6307
1996-06-11,5.923598,5.923598,5.319149,5.560928,1.478014,13649
1996-06-12,5.319149,5.802708,5.319149,5.560928,1.478014,3722
1996-06-13,5.198259,5.198259,5.198259,5.198259,1.381622,414
1996-06-14,5.923598,5.923598,5.802708,5.802708,1.542276,1034
1996-06-17,5.923598,5.923598,5.198259,5.802708,1.542276,3516
1996-06-18,5.319149,5.319149,5.319149,5.319149,1.413754,207
1996-06-19,5.198259,5.923598,5.198259,5.923598,1.574407,2378
1996-06-20,5.923598,5.923598,5.560928,5.802708,1.542276,1034
1996-06-21,5.923598,5.923598,5.802708,5.802708,1.542276,207
1996-06-24,5.802708,5.923598,5.198259,5.319149,1.413754,3722
1996-06-25,5.923598,5.923598,5.198259,5.319149,1.413754,2171
1996-06-26,5.198259,5.560928,5.198259,5.319149,1.413754,1034
1996-06-27,5.198259,5.802708,5.198259,5.802708,1.542276,827
1996-06-28,5.198259,5.198259,5.198259,5.198259,1.381622,310
1996-07-01,5.923598,5.923598,5.198259,5.319149,1.413754,9099
1996-07-02,5.198259,5.440039,5.198259,5.440039,1.445884,6204
1996-07-03,5.198259,5.440039,5.198259,5.440039,1.445884,4550
1996-07-05,5.198259,5.319149,5.198259,5.198259,1.381622,2482
1996-07-08,5.198259,5.802708,5.198259,5.681818,1.510145,14269
1996-07-09,5.681818,5.681818,5.319149,5.440039,1.445884,9616
1996-07-10,5.107592,5.319149,4.95648,5.319149,1.413754,12098
1996-07-11,4.95648,5.319149,4.83559,4.95648,1.317361,36810
1996-07-12,4.95648,5.319149,4.95648,5.319149,1.413754,3619
1996-07-15,5.077369,5.319149,4.83559,4.83559,1.28523,20887
1996-07-16,5.319149,5.319149,4.7147,4.83559,1.28523,827
1996-07-17,4.7147,5.198259,4.7147,4.83559,1.28523,2482
1996-07-18,4.7147,5.319149,4.7147,5.077369,1.349491,1758
1996-07-19,4.7147,5.198259,4.7147,4.83559,1.28523,1965
1996-07-22,4.7147,5.198259,4.7147,4.95648,1.317361,9720
1996-07-23,4.83559,5.077369,4.83559,5.077369,1.349491,2895
1996-07-24,4.83559,5.198259,4.352031,5.077369,1.349491,47771
1996-07-25,5.440039,5.440039,5.440039,5.440039,1.445884,414
1996-07-26,5.198259,5.198259,4.59381,4.7147,1.253099,28228
1996-07-29,4.472921,4.83559,4.472921,4.59381,1.220968,1551
1996-07-30,4.472921,4.59381,4.472921,4.59381,1.220968,4343
1996-07-31,4.472921,4.95648,4.472921,4.7147,1.253099,1861
1996-08-01,4.472921,5.077369,4.472921,5.077369,1.349491,6101
1996-08-02,5.077369,5.077369,4.59381,4.59381,1.220968,5067
1996-08-05,4.472921,5.077369,4.472921,5.077369,1.349491,1551
1996-08-06,4.59381,4.59381,4.59381,4.59381,1.220968,517
1996-08-07,4.59381,4.83559,4.472921,4.654255,1.237034,24506
1996-08-08,4.926257,4.926257,4.59381,4.59381,1.220968,10133
1996-08-09,4.83559,4.83559,4.472921,4.59381,1.220968,5687
1996-08-12,4.83559,4.83559,4.352031,4.83559,1.28523,1758
1996-08-13,4.83559,4.83559,4.352031,4.472921,1.188838,9409
1996-08-14,4.231141,4.7147,4.231141,4.7147,1.253099,7341
1996-08-15,4.231141,4.7147,4.231141,4.7147,1.253099,3102
1996-08-16,4.83559,4.83559,4.59381,4.59381,1.220968,2895
1996-08-19,4.83559,4.83559,4.352031,4.59381,1.220968,2792
1996-08-20,4.744923,4.83559,4.7147,4.83559,1.28523,7755
1996-08-21,4.95648,4.95648,4.472921,4.95648,1.317361,2378
1996-08-22,4.95648,4.95648,4.95648,4.95648,1.317361,310
1996-08-23,4.472921,4.472921,4.472921,4.472921,1.188838,103
1996-08-26,4.472921,4.95648,4.472921,4.95648,1.317361,4033
1996-08-27,4.95648,4.95648,4.472921,4.59381,1.220968,3102
1996-08-28,4.472921,4.95648,4.472921,4.95648,1.317361,2275
1996-08-29,4.95648,4.95648,4.95648,4.95648,1.317361,1448
1996-08-30,4.472921,4.7147,4.472921,4.7147,1.253099,2275
1996-09-03,4.472921,4.95648,4.472921,4.95648,1.317361,517
1996-09-04,4.95648,4.95648,4.472921,4.472921,1.188838,931
1996-09-05,4.472921,4.472921,4.472921,4.472921,1.188838,2895
1996-09-06,4.472921,4.95648,4.472921,4.59381,1.220968,3722
1996-09-09,4.472921,4.83559,4.472921,4.83559,1.28523,2378
1996-09-10,4.95648,4.95648,4.59381,4.59381,1.220968,4963
1996-09-11,4.472921,4.472921,4.472921,4.472921,1.188838,1034
1996-09-12,4.472921,4.95648,4.472921,4.95648,1.317361,620
1996-09-13,4.472921,4.7147,4.472921,4.7147,1.253099,620
1996-09-16,4.59381,4.95648,4.59381,4.59381,1.220968,5377
1996-09-17,4.83559,4.83559,4.83559,4.83559,1.28523,620
1996-09-18,4.95648,4.95648,4.59381,4.83559,1.28523,8892
1996-09-19,4.83559,4.83559,4.83559,4.83559,1.28523,0
1996-09-20,4.83559,4.83559,4.7147,4.7147,1.253099,4550
1996-09-23,4.7147,4.7147,4.7147,4.7147,1.253099,103
1996-09-24,4.83559,4.83559,4.83559,4.83559,1.28523,3929
1996-09-25,4.59381,4.83559,4.59381,4.83559,1.28523,517
1996-09-26,4.83559,4.83559,4.59381,4.775145,1.269165,2068
1996-09-27,4.59381,4.83559,4.59381,4.83559,1.28523,310
1996-09-30,4.7147,4.7147,4.59381,4.59381,1.220968,12098
1996-10-01,4.533366,4.83559,4.472921,4.83559,1.28523,15096
1996-10-02,4.7147,4.83559,4.59381,4.83559,1.28523,12615
1996-10-03,4.83559,4.83559,4.59381,4.59381,1.220968,3205
1996-10-04,4.59381,4.7147,4.59381,4.59381,1.220968,2688
1996-10-07,4.59381,4.83559,4.59381,4.83559,1.28523,6101
1996-10-08,5.077369,5.077369,4.59381,4.59381,1.220968,9409
1996-10-09,4.59381,4.7147,4.59381,4.59381,1.220968,2068
1996-10-10,4.59381,4.95648,4.59381,4.95648,1.317361,1137
1996-10-11,4.95648,4.95648,4.95648,4.95648,1.317361,3309
1996-10-14,4.59381,4.95648,4.59381,4.775145,1.269165,6204
1996-10-15,4.59381,4.83559,4.59381,4.83559,1.28523,12201
1996-10-16,4.83559,4.83559,4.59381,4.83559,1.28523,5170
1996-10-17,4.83559,4.83559,4.59381,4.83559,1.28523,6618
1996-10-18,4.83559,4.95648,4.7147,4.7147,1.253099,4239
1996-10-21,4.83559,4.83559,4.7147,4.83559,1.28523,5377
1996-10-22,4.95648,4.95648,4.59381,4.59381,1.220968,27504
1996-10-23,4.83559,4.83559,4.83559,4.83559,1.28523,1344
1996-10-24,4.83559,4.83559,4.59381,4.83559,1.28523,6514
1996-10-25,4.7147,4.83559,4.7147,4.83559,1.28523,2378
1996-10-28,4.95648,4.95648,4.83559,4.95648,1.317361,1758
1996-10-29,4.7147,4.95648,4.7147,4.95648,1.317361,4446
1996-10-30,4.95648,4.95648,4.95648,4.95648,1.317361,1034
1996-10-31,4.95648,4.95648,4.95648,4.95648,1.317361,0
1996-11-01,4.95648,4.95648,4.7147,4.7147,1.253099,1654
1996-11-04,4.729811,4.83559,4.7147,4.83559,1.28523,10960
1996-11-05,4.7147,4.83559,4.7147,4.7147,1.253099,4653
1996-11-06,4.7147,4.95648,4.7147,4.95648,1.317361,1344
1996-11-07,4.95648,4.95648,4.95648,4.95648,1.317361,0
1996-11-08,4.95648,4.95648,4.95648,4.95648,1.317361,0
1996-11-11,4.7147,4.926257,4.7147,4.83559,1.28523,4963
1996-11-12,4.7147,4.7147,4.7147,4.7147,1.253099,3619
1996-11-13,4.83559,4.896035,4.7147,4.896035,1.301295,5687
1996-11-14,4.7147,5.077369,4.7147,4.896035,1.301295,3102
1996-11-15,5.077369,5.077369,4.7147,4.7147,1.253099,1137
1996-11-18,5.077369,5.077369,4.7147,4.95648,1.317361,6824
1996-11-19,4.7147,5.077369,4.7147,4.95648,1.317361,1965
1996-11-20,4.7147,5.077369,4.7147,4.7147,1.253099,3619
1996-11-21,4.83559,5.077369,4.775145,4.95648,1.317361,21817
1996-11-22,5.016925,5.016925,4.7147,4.95648,1.317361,5790
1996-11-25,4.83559,4.95648,4.7147,4.95648,1.317361,2895
1996-11-26,4.95648,4.95648,4.7147,4.7147,1.253099,1241
1996-11-27,4.7147,4.95648,4.7147,4.95648,1.317361,2378
1996-11-29,4.7147,4.7147,4.7147,4.7147,1.253099,207
1996-12-02,4.941368,4.95648,4.941368,4.95648,1.317361,2585
1996-12-03,4.7147,4.95648,4.7147,4.7147,1.253099,9926
1996-12-04,4.896035,4.896035,4.59381,4.654255,1.237034,3516
1996-12-05,4.59381,4.896035,4.59381,4.7147,1.253099,12511
1996-12-06,4.7147,4.83559,4.654255,4.654255,1.237034,5687
1996-12-09,4.654255,4.83559,4.654255,4.654255,1.237034,4756
1996-12-10,4.654255,4.926257,4.654255,4.654255,1.237034,1551
1996-12-11,4.654255,5.258704,4.654255,5.258704,1.397688,34432
1996-12-12,4.95648,5.258704,4.95648,4.95648,1.317361,7445
1996-12-13,4.95648,5.198259,4.83559,5.137814,1.365557,11374
1996-12-16,5.137814,5.137814,4.83559,4.83559,1.28523,3309
1996-12-17,4.83559,4.95648,4.59381,4.59381,1.220968,19129
1996-12-18,4.95648,4.95648,4.95648,4.95648,1.317361,2275
1996-12-19,4.95648,4.95648,4.83559,4.83559,1.28523,8996
1996-12-20,4.95648,4.95648,4.7147,4.7147,1.253099,5067
1996-12-23,5.198259,5.198259,4.7147,4.865812,1.293263,22024
1996-12-24,4.83559,5.198259,4.83559,5.198259,1.381622,2378
1996-12-26,5.198259,5.198259,4.83559,5.198259,1.381622,724
1996-12-27,4.83559,4.83559,4.7147,4.7147,1.255903,13339
1996-12-30,4.7147,4.95648,4.7147,4.7147,1.255903,6618
1996-12-31,4.7147,5.077369,4.7147,5.077369,1.352511,24816
1997-01-02,4.775145,4.775145,4.775145,4.775145,1.272004,2585
1997-01-03,4.95648,5.198259,4.83559,5.198259,1.384714,28642
1997-01-06,4.95648,5.198259,4.95648,5.077369,1.352511,16544
1997-01-07,4.95648,5.198259,4.95648,5.198259,1.384714,1654
1997-01-08,4.95648,5.198259,4.95648,5.198259,1.384714,22851
1997-01-09,5.198259,5.198259,4.95648,4.95648,1.320308,2999
1997-01-10,5.198259,5.198259,4.95648,5.198259,1.384714,8479
1997-01-13,5.319149,5.319149,4.95648,5.077369,1.352511,3309
1997-01-14,5.198259,5.319149,4.95648,5.077369,1.352511,2378
1997-01-15,4.95648,5.319149,4.95648,4.95648,1.320308,6411
1997-01-16,5.198259,5.198259,4.95648,4.95648,1.320308,2275
1997-01-17,5.198259,5.198259,4.95648,5.077369,1.352511,4550
1997-01-20,5.198259,5.198259,4.95648,4.95648,1.320308,5480
1997-01-21,4.95648,5.077369,4.95648,5.077369,1.352511,1654
1997-01-22,4.95648,4.95648,4.95648,4.95648,1.320308,310
1997-01-23,5.319149,5.319149,4.95648,4.95648,1.320308,5067
1997-01-24,5.319149,5.319149,5.077369,5.198259,1.384714,4136
1997-01-27,5.077369,5.319149,4.95648,5.198259,1.384714,4239
1997-01-28,5.319149,5.319149,5.077369,5.198259,1.384714,15717
1997-01-29,5.319149,5.319149,5.198259,5.198259,1.384714,11477
1997-01-30,5.198259,5.440039,5.198259,5.440039,1.449119,4343
1997-01-31,5.440039,5.440039,5.198259,5.319149,1.416916,2585
1997-02-03,5.440039,5.440039,5.319149,5.319149,1.416916,827
1997-02-04,5.440039,5.440039,5.198259,5.319149,1.416916,3205
1997-02-05,5.198259,5.198259,5.198259,5.198259,1.384714,1137
1997-02-06,5.198259,5.440039,5.198259,5.440039,1.449119,1551
1997-02-07,5.440039,5.440039,5.198259,5.319149,1.416916,2688
1997-02-10,5.198259,5.440039,5.198259,5.440039,1.449119,4860
1997-02-11,5.440039,5.440039,5.198259,5.319149,1.416916,2482
1997-02-12,5.198259,5.440039,5.198259,5.440039,1.449119,10650
1997-02-13,5.681818,5.681818,5.198259,5.560928,1.481321,11477
1997-02-14,5.440039,5.742263,5.440039,5.742263,1.529626,16234
1997-02-18,5.802708,5.802708,5.440039,5.681818,1.513524,3826
1997-02-19,5.440039,5.802708,5.440039,5.742263,1.529626,3205
1997-02-20,5.440039,5.681818,5.440039,5.560928,1.481321,8479
1997-02-21,5.681818,5.802708,5.440039,5.440039,1.449119,6411
1997-02-24,5.500484,5.500484,5.319149,5.319149,1.416916,4239
1997-02-25,5.319149,5.560928,5.319149,5.560928,1.481321,1448
1997-02-26,5.440039,5.440039,5.379594,5.379594,1.433017,1344
1997-02-27,5.560928,5.560928,5.440039,5.560928,1.481321,3929
1997-02-28,5.440039,5.560928,5.440039,5.560928,1.481321,931
1997-03-03,5.319149,5.379594,5.319149,5.349371,1.424967,2068
1997-03-04,5.319149,5.319149,5.319149,5.319149,1.416916,620
1997-03-05,5.560928,5.560928,5.560928,5.560928,1.481321,103
1997-03-06,5.560928,5.560928,5.560928,5.560928,1.481321,1137
1997-03-07,5.560928,5.560928,5.319149,5.349371,1.424967,931
1997-03-10,5.560928,5.560928,5.560928,5.560928,1.481321,1654
1997-03-11,5.560928,5.560928,5.319149,5.33426,1.420941,13028
1997-03-12,5.560928,5.560928,5.319149,5.440039,1.449119,8065
1997-03-13,5.440039,5.440039,5.379594,5.379594,1.433017,2275
1997-03-14,5.802708,5.802708,5.379594,5.560928,1.481321,10754
1997-03-17,5.863153,5.863153,5.560928,5.560928,1.481321,2688
1997-03-18,5.560928,5.560928,5.560928,5.560928,1.481321,1241
1997-03-19,5.560928,5.802708,5.560928,5.802708,1.545727,1344
1997-03-20,5.681818,5.681818,5.560928,5.560928,1.481321,1654
1997-03-21,5.681818,5.681818,5.621373,5.681818,1.513524,2999
1997-03-24,5.440039,5.681818,5.319149,5.319149,1.416916,2482
1997-03-25,5.319149,5.319149,5.319149,5.319149,1.416916,0
1997-03-26,5.319149,5.319149,5.319149,5.319149,1.416916,103
1997-03-27,5.319149,5.319149,5.319149,5.319149,1.416916,1034
1997-03-31,5.319149,5.560928,5.198259,5.319149,1.416916,17992
1997-04-01,5.198259,5.440039,5.198259,5.440039,1.449119,2275
1997-04-02,5.198259,5.440039,5.198259,5.440039,1.449119,5997
1997-04-03,5.077369,5.198259,5.077369,5.077369,1.352511,2999
1997-04-04,5.077369,5.077369,5.077369,5.077369,1.352511,1034
1997-04-07,5.077369,5.077369,5.077369,5.077369,1.352511,0
1997-04-08,4.95648,5.198259,4.7147,4.95648,1.320308,9926
1997-04-09,4.83559,4.83559,4.7147,4.83559,1.288106,4136
1997-04-10,4.7147,4.83559,4.7147,4.83559,1.288106,9513
1997-04-11,5.077369,5.077369,4.7147,4.83559,1.288106,4033
1997-04-14,4.7147,4.95648,4.7147,4.95648,1.320308,2171
1997-04-15,4.83559,4.95648,4.83559,4.95648,1.320308,2895
1997-04-16,4.95648,4.95648,4.775145,4.775145,1.272004,1241
1997-04-17,4.95648,4.95648,4.95648,4.95648,1.320308,310
1997-04-18,4.95648,4.95648,4.7147,4.7147,1.255903,724
1997-04-21,5.077369,5.077369,4.95648,4.95648,1.320308,2792
1997-04-22,5.077369,5.077369,4.896035,4.896035,1.304207,4653
1997-04-23,5.077369,5.198259,4.95648,4.95648,1.320308,3309
1997-04-24,4.95648,5.077369,4.95648,5.077369,1.352511,2378
1997-04-25,5.077369,5.077369,5.077369,5.077369,1.352511,0
1997-04-28,4.83559,4.95648,4.83559,4.83559,1.288106,5067
1997-04-29,4.775145,4.83559,4.775145,4.83559,1.288106,4136
1997-04-30,4.83559,4.83559,4.83559,4.83559,1.288106,1241
1997-05-01,5.077369,5.077369,4.83559,4.83559,1.288106,1241
1997-05-02,4.83559,5.077369,4.83559,4.83559,1.288106,2068
1997-05-05,5.077369,5.198259,5.077369,5.198259,1.384714,2792
1997-05-06,5.198259,5.198259,4.95648,5.077369,1.352511,13545
1997-05-07,4.986702,5.047147,4.83559,4.83559,1.288106,5584
