Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,18.934999,18.934999,18.375,18.639999,17.118649,123200
2021-04-19,18.629999,18.690001,17.895,17.995001,16.526295,101400
2021-04-20,17.905001,18.059999,17.084999,17.665001,16.223227,125000
2021-04-21,17.68,18.2575,17.52,18.0425,16.569914,95800
2021-04-22,18.110001,18.605,17.9,18.450001,16.944157,114200
2021-04-23,18.7325,18.7325,18.395,18.530001,17.017626,57600
2021-04-26,18.73,18.988001,18.530001,18.855,17.316101,47600
2021-04-27,18.530001,19.0425,18.530001,18.795,17.260998,124400
2021-04-28,18.75,18.860001,18.379999,18.815001,17.279366,84400
2021-04-29,19.0,19.083,18.59,18.860001,17.320696,54600
2021-04-30,18.715,18.790001,18.395,18.635,17.114056,60800
2021-05-03,18.75,19.815001,18.67,19.355,17.775291,182400
2021-05-04,19.565001,19.6875,18.700001,19.165001,17.6008,113000
2021-05-05,19.625,19.985001,19.2675,19.975,18.344688,108000
2021-05-06,20.049999,20.174,18.9025,19.004999,17.453857,129400
2021-05-07,19.055,19.916,19.055,19.715,18.105907,69000
2021-05-10,19.049999,21.165001,19.049999,20.049999,18.413567,169200
2021-05-11,19.615,20.955,19.587999,19.915001,18.289585,271200
2021-05-12,19.875,20.555,19.360001,19.635,18.032438,181000
2021-05-13,22.549999,23.0,20.639999,22.709999,20.856464,803800
2021-05-14,23.254999,24.780001,23.23,24.059999,22.096281,753400
2021-05-17,24.76,27.875,24.73,27.18,24.961636,896400
2021-05-18,27.700001,28.51,26.639999,26.84,24.649382,599000
2021-05-19,26.4,26.915001,24.924999,25.92,23.804474,738600
2021-05-20,26.360001,28.4,25.826,28.174999,25.875423,672000
2021-05-21,28.555,28.813999,27.25,27.565001,25.315212,390000
2021-05-24,27.565001,27.612499,26.464001,26.775,24.589689,359400
2021-05-25,26.629999,27.370001,26.405001,26.475,24.314177,213600
2021-05-26,26.725,26.895,26.040001,26.530001,24.364687,196800
2021-05-27,26.844999,26.995501,25.540001,25.825001,23.717226,284400
2021-05-28,25.950001,26.7265,25.844999,26.66,24.484076,222000
2021-06-01,27.184999,27.9585,26.235001,27.245001,25.02133,387800
2021-06-02,27.5,27.715,26.174999,26.440001,24.282032,326200
2021-06-03,26.450001,26.450001,25.24,25.35,23.280996,237800
2021-06-04,25.555,25.555,24.924999,25.385,23.313139,221600
2021-06-07,25.605,26.059999,25.18,25.73,23.62998,209400
2021-06-08,25.73,25.795,25.235001,25.299999,23.235075,147000
2021-06-09,25.215,25.605,24.610001,25.07,23.023849,269800
2021-06-10,25.084999,25.34,24.549999,24.57,22.564657,300600
2021-06-11,24.75,24.967501,23.709999,23.9,21.949339,272000
2021-06-14,24.040001,24.5,23.8015,24.1,22.133017,279800
2021-06-15,24.014999,24.695,23.75,24.610001,22.601393,167400
2021-06-16,24.115,25.385,23.875,25.25,23.189156,427000
2021-06-17,25.135,25.6005,24.075001,24.165001,22.192713,287800
2021-06-18,24.592501,24.6,23.607,24.254999,22.275368,577800
2021-06-21,24.25,25.5,23.900499,25.495001,23.41416,230200
2021-06-22,25.385,25.385,24.92,25.275,23.212116,139200
2021-06-23,25.424999,25.674999,24.32,24.5,22.500368,179200
2021-06-24,24.785,24.843,23.99,24.665001,22.651903,268800
2021-06-25,24.799999,25.035,24.040001,24.360001,22.371798,1152800
2021-06-28,24.575001,24.77,23.0875,23.695,21.761072,180600
2021-06-29,24.157499,24.157499,22.75,22.93,21.05851,202200
2021-06-30,22.790001,23.415001,22.459999,23.25,21.352392,181800
2021-07-01,23.264999,23.57,22.950001,23.4,21.490149,104200
2021-07-02,23.4,23.8675,22.785,22.99,21.113613,88800
2021-07-06,22.995001,23.547001,22.780001,23.4,21.490149,150800
2021-07-07,23.405001,23.6075,22.889999,23.195,21.301882,167200
2021-07-08,22.945,23.02,22.25,22.455,20.622278,159200
2021-07-09,23.08,23.08,22.448999,22.915001,21.044735,90200
2021-07-12,22.885,23.559999,22.59,23.219999,21.324841,145600
2021-07-13,22.797501,23.674999,22.575001,22.73,20.874834,138800
2021-07-14,23.0,23.252501,22.209999,22.215,20.401865,100800
2021-07-15,22.51,22.674999,21.504999,22.305,20.48452,150600
2021-07-16,22.7075,22.879999,21.872499,22.09,20.287069,110000
2021-07-19,21.43,22.0,21.1,21.950001,20.158497,145600
2021-07-20,21.885,23.115,21.809999,22.985001,21.10902,131200
2021-07-21,22.25,23.795,22.25,23.665001,21.733521,108400
2021-07-22,23.584999,23.865,23.215,23.6,21.673824,82200
2021-07-23,23.9,23.985001,23.134001,23.665001,21.733521,77000
2021-07-26,23.665001,25.18,23.665001,24.51,22.509552,178400
2021-07-27,24.450001,24.775,23.695,24.379999,22.390165,116600
2021-07-28,24.545,24.795,23.93,24.57,22.564657,78200
2021-07-29,24.834999,25.950001,24.700001,25.475,23.395794,98200
2021-07-30,25.355,26.205,25.0875,25.469999,23.391201,167400
2021-08-02,25.93,26.146,24.985001,25.125,23.074358,138600
2021-08-03,25.33,25.9,24.82,25.775,23.671309,70600
2021-08-04,25.775,26.059999,25.525499,25.684999,23.588654,88200
2021-08-05,25.75,26.15,25.34,25.549999,23.46467,95800
2021-08-06,25.705,25.84,25.121,25.620001,23.528959,91400
2021-08-09,25.945,25.945,24.7005,24.799999,22.775883,270000
2021-08-10,24.700001,25.24,24.504999,25.075001,23.02844,105800
2021-08-11,25.299999,25.299999,24.790001,25.209999,23.15242,136400
2021-08-12,25.1,25.459999,24.690001,25.059999,23.014664,163400
2021-08-13,25.235001,25.3085,24.735001,25.059999,23.014664,92000
2021-08-16,24.77,25.440001,24.35,25.08,23.033033,111000
2021-08-17,24.915001,24.915001,23.4135,24.42,22.426899,245000
2021-08-18,24.315001,24.389999,23.635,23.674999,21.742702,124600
2021-08-19,22.940001,23.465,22.5,22.955,21.081467,133800
2021-08-20,23.23,23.705,22.9645,23.615,21.687601,144000
2021-08-23,23.844999,24.344999,23.548,23.995001,22.036589,82000
2021-08-24,23.975,24.415001,23.77,24.264999,22.28455,72400
2021-08-25,24.209999,24.445,24.084999,24.129999,22.160566,48800
2021-08-26,24.08,24.105,23.424999,23.645,21.715153,61200
2021-08-27,23.67,24.1775,23.67,24.174999,22.201895,75400
2021-08-30,24.200001,24.795,24.035,24.290001,22.30751,209200
2021-08-31,24.254999,24.745001,24.155001,24.254999,22.275368,57200
2021-09-01,24.395,24.575001,24.022499,24.48,22.482002,77800
2021-09-02,24.549999,24.799999,24.280001,24.705,22.688637,94800
2021-09-03,24.594999,24.948,24.3025,24.780001,22.757519,151800
2021-09-07,24.860001,25.174999,24.309999,24.725,22.707005,195200
2021-09-08,24.895,24.969999,24.059999,24.610001,22.601393,285800
2021-09-09,24.715,26.76,24.67,26.02,23.896311,431600
2021-09-10,29.0,30.5,27.504999,29.145,26.766254,1027800
2021-09-13,29.0,29.252501,27.555,29.165001,26.784624,570200
2021-09-14,29.0,30.15,28.5455,28.745001,26.398903,331800
2021-09-15,29.264999,29.77,28.9,29.575001,27.161163,229200
2021-09-16,29.700001,30.674,28.635,30.545,28.051992,371800
2021-09-17,28.93,29.863501,27.915001,28.700001,27.249693,540000
2021-09-20,27.915001,28.75,27.245001,28.09,26.670517,317800
2021-09-21,28.305,28.834999,27.4545,28.645,27.197472,224600
2021-09-22,29.0,29.535,28.525,28.875,27.41585,229200
2021-09-23,29.0,29.860001,28.99,29.450001,27.961792,188200
2021-09-24,29.022499,29.475,28.205,28.469999,27.031313,175000
2021-09-27,28.504999,29.27,28.439501,28.875,27.41585,103000
2021-09-28,28.99,29.08,28.004999,28.67,27.221207,148000
2021-09-29,28.955,29.25,28.219999,29.084999,27.615236,99200
2021-09-30,29.25,30.6,28.985001,30.01,28.493494,256600
2021-10-01,30.25,31.495001,29.610001,31.459999,29.870218,174600
2021-10-04,31.615,32.075001,30.6495,30.969999,29.404982,159200
2021-10-05,31.209999,32.099998,30.959999,31.879999,30.268995,159400
2021-10-06,31.395,32.75,31.209999,32.169998,30.54434,188200
2021-10-07,32.540001,34.157501,32.316002,33.849998,32.139442,290800
2021-10-08,34.115002,35.0,33.509998,34.509998,32.76609,199600
2021-10-11,34.459999,34.5,33.09,33.279999,31.598249,149800
2021-10-12,33.169998,33.169998,32.528999,32.57,30.924128,149000
2021-10-13,32.697498,34.0,32.630001,33.779999,32.072983,144800
2021-10-14,34.275002,35.145,33.259998,34.09,32.367317,193000
2021-10-15,34.669998,35.330002,33.540001,34.400002,32.661652,244400
2021-10-18,34.830002,35.5355,33.938999,34.244999,32.514481,119000
2021-10-19,34.505001,35.435001,33.264999,33.674999,31.973289,136600
2021-10-20,33.615002,34.005001,33.279999,33.869999,32.158432,75400
2021-10-21,33.57,33.785,32.584999,33.48,31.788139,93400
2021-10-22,33.560001,34.064999,33.083,33.955002,32.239143,85200
2021-10-25,35.337502,35.619999,34.029999,34.955002,33.188606,166000
2021-10-26,35.279999,36.630001,34.630001,35.419998,33.630108,133400
2021-10-27,35.145,35.915001,35.014999,35.785,33.976662,105400
2021-10-28,35.645,37.060001,35.634998,36.380001,34.541592,182600
2021-10-29,36.814999,37.764999,35.365002,37.494999,35.600246,210400
2021-11-01,38.387501,38.387501,37.200001,37.349998,35.462578,166200
2021-11-02,37.16,38.5,36.759998,38.43,36.487999,156000
2021-11-03,38.439999,39.849998,38.165001,39.5,37.503937,152800
2021-11-04,40.0,40.462502,38.775002,38.855,36.891525,162800
2021-11-05,38.185001,38.185001,33.75,35.98,34.161812,458600
2021-11-08,35.82,35.900002,33.029999,33.615002,31.916323,393600
2021-11-09,33.625,35.119999,33.584999,34.465,32.723366,170600
2021-11-10,34.314999,35.352501,34.150002,35.009998,33.240826,172000
2021-11-11,35.485001,36.57,35.127499,36.279999,34.446648,171800
2021-11-12,36.400002,37.855,36.400002,37.57,35.671463,171600
2021-11-15,37.450001,37.880501,36.5,37.264999,35.381874,119200
2021-11-16,37.165001,37.494999,36.400002,36.785,34.926128,102200
2021-11-17,36.785,36.814999,35.509998,36.115002,34.289986,79600
2021-11-18,35.875,35.875,34.380001,34.860001,33.098404,193200
2021-11-19,34.900002,35.0,33.52,33.52,31.826122,109200
2021-11-22,33.555,35.23,33.555,34.814999,33.055676,225000
2021-11-23,34.595001,35.16,34.185001,34.924999,33.160122,173800
2021-11-24,34.759998,35.25,34.122501,35.095001,33.321533,116600
2021-11-26,34.134998,35.654999,34.134998,35.360001,33.573139,100800
2021-11-29,35.66,36.445,35.32,35.790001,33.981407,154800
2021-11-30,35.279999,35.990002,33.845001,34.625,32.875282,549800
2021-12-01,35.485001,35.785,33.154999,33.330002,31.645727,168400
2021-12-02,33.325001,33.400002,31.0,31.645,30.045872,390800
2021-12-03,31.73,31.905001,29.751499,30.725,29.172363,253800
2021-12-06,30.719999,31.584999,30.355,31.469999,29.879713,113400
2021-12-07,31.99,33.002499,31.6,31.860001,30.250008,171800
2021-12-08,31.924999,33.779999,31.924999,33.275002,31.593506,199800
2021-12-09,33.255001,33.439999,30.889999,31.004999,29.438211,157600
2021-12-10,31.17,31.395,30.275,30.504999,28.963478,149800
2021-12-13,30.485001,30.645,29.5665,29.955,28.441271,131000
2021-12-14,29.610001,30.115,29.084999,29.235001,27.757656,165400
2021-12-15,29.445,29.885,28.799999,29.805,28.298851,262000
2021-12-16,30.280001,32.080002,29.275,29.370001,27.885836,130600
2021-12-17,29.285,29.85,28.855,29.629999,28.132696,143400
2021-12-20,29.385,29.385,27.785,29.0,27.534533,182600
2021-12-21,29.459999,29.512501,28.9625,29.5,28.009266,145000
2021-12-22,28.7925,29.83,28.7925,29.65,28.151684,212800
2021-12-23,29.9575,30.924999,29.4475,30.76,29.205593,139800
2021-12-27,30.75,31.33,30.165001,30.655001,29.105902,80600
2021-12-28,30.594999,31.440001,29.809999,29.9475,28.434151,87400
2021-12-29,30.014999,30.195,29.299999,29.424999,27.938053,76600
2021-12-30,29.245001,30.5,29.245001,30.360001,28.825806,98000
2021-12-31,30.360001,31.07,29.665501,30.549999,29.006205,112800
2022-01-03,30.549999,31.0975,29.26,29.605,28.108957,180400
2022-01-04,29.895,30.673,28.92,29.58,28.08522,127600
2022-01-05,29.700001,30.495001,28.545,28.645,27.197472,93400
2022-01-06,28.629999,28.995001,27.23,28.215,26.7892,130600
2022-01-07,28.43,28.74,27.895,28.15,26.727486,93000
2022-01-10,27.940001,29.0,27.5,28.985001,27.520292,150200
2022-01-11,28.74,29.57,28.18,29.455,27.966539,139800
2022-01-12,29.59,29.655001,29.134001,29.495001,28.004519,116400
2022-01-13,29.475,29.98,28.672501,29.514999,28.023506,131800
2022-01-14,29.395,29.559,28.855,29.375,27.890581,133800
2022-01-18,29.475,29.965,28.4895,29.625,28.127949,222800
2022-01-19,29.875,30.3675,29.15,30.105,28.583693,200200
2022-01-20,30.190001,31.780001,29.325001,29.530001,28.037748,235000
2022-01-21,29.184999,29.559999,28.5525,28.709999,27.259188,253200
2022-01-24,28.125,29.885,27.7125,29.725,28.222897,280000
2022-01-25,29.445,29.75,28.257,29.575001,28.080475,193000
2022-01-26,29.795,30.705,28.995001,29.674999,28.175421,170000
2022-01-27,29.889999,30.210501,29.24,29.405001,27.919065,137200
2022-01-28,29.665001,29.674999,28.594999,29.51,28.018761,122400
2022-01-31,29.559999,31.004999,29.165001,30.950001,29.385992,138000
2022-02-01,31.215,32.41,30.25,31.99,30.373438,156200
2022-02-02,32.259998,32.299999,31.25,32.16,30.534845,108000
2022-02-03,32.02,32.25,31.0975,31.59,29.99365,128600
2022-02-04,31.445,31.775,30.67,31.504999,29.912947,102000
2022-02-07,31.264999,33.470001,31.264999,33.400002,31.712185,250600
2022-02-08,33.5,34.599998,33.0425,34.575001,32.827805,342000
2022-02-09,36.25,37.0,35.09,37.0,35.130264,503400
2022-02-10,36.599998,38.5,35.858501,37.525002,35.628738,448400
2022-02-11,37.5,37.933498,37.071999,37.48,35.586006,328800
2022-02-14,37.75,38.25,36.578999,36.759998,34.902393,260200
2022-02-15,37.384998,37.595001,36.369999,36.75,34.892899,161200
2022-02-16,36.799999,37.360001,36.615002,36.84,34.978352,130400
2022-02-17,36.535,37.225498,35.584999,35.634998,33.83424,160800
2022-02-18,35.445,36.008999,34.5,35.259998,33.478188,201400
2022-02-22,34.924999,35.255001,34.026001,34.134998,32.410038,161200
2022-02-23,34.209999,34.657501,33.174999,33.185001,31.508053,173800
2022-02-24,32.634998,34.080002,32.119999,34.014999,32.296104,168400
2022-02-25,34.0,35.424999,33.4235,35.264999,33.482937,165000
2022-02-28,34.889999,36.040001,34.505001,35.849998,34.03838,185400
2022-03-01,36.009998,36.297501,35.324501,35.540001,33.744041,219200
2022-03-02,35.82,37.5,35.540001,37.205002,35.324905,335800
2022-03-03,37.5,39.035,36.983501,38.884998,36.92001,294400
2022-03-04,38.5,38.732498,37.52,37.895,35.980034,215200
2022-03-07,38.0,38.115002,35.41,35.509998,33.715557,435000
2022-03-08,35.634998,37.099998,35.435001,35.755001,33.948177,214400
2022-03-09,36.435001,37.732498,36.435001,37.349998,35.462578,190200
2022-03-10,36.654999,37.397499,36.169998,36.695,34.840679,174200
2022-03-11,37.709999,37.915001,34.855,35.040001,33.26931,268400
2022-03-14,35.544998,36.172501,34.365002,34.709999,32.955986,177800
2022-03-15,34.555,35.330002,33.942501,34.610001,32.861046,301200
2022-03-16,35.099998,36.535,34.537498,36.424999,34.58432,503400
2022-03-17,36.470001,37.195,35.880001,37.195,35.315411,338400
2022-03-18,37.189999,37.755001,36.654999,37.275002,35.391373,386200
2022-03-21,38.060001,40.577499,37.541,40.549999,38.50087,504800
2022-03-22,41.200001,41.5,38.27,39.285,37.299797,378400
2022-03-23,39.259998,41.5,39.259998,39.57,37.570393,213400
2022-03-24,39.759998,40.720001,39.255001,40.005001,37.983414,196600
2022-03-25,39.825001,40.2285,39.334999,39.700001,37.693825,138200
2022-03-28,39.700001,39.966499,38.525002,38.924999,36.957989,177600
2022-03-29,38.924999,41.669998,38.855,41.544998,39.445587,356400
2022-03-30,41.544998,41.7225,39.723,39.805,37.793518,173600
2022-03-31,39.935001,39.935001,38.099998,38.669998,36.715874,334400
2022-04-01,39.285,40.419998,39.285,39.935001,37.916946,176600
2022-04-04,40.0,40.59,38.794998,39.294998,37.309288,140000
2022-04-05,39.154999,39.904999,38.485001,38.5,36.554466,201600
2022-04-06,38.314999,38.52,37.564999,37.759998,35.851856,176400
2022-04-07,37.84,38.384998,37.32,37.849998,35.937309,118400
2022-04-08,37.785,39.365002,37.5,38.75,36.791828,185400
2022-04-11,38.75,39.375,37.955002,38.32,36.38356,100000
2022-04-12,38.509998,39.935001,38.509998,39.029999,37.057678,216400
2022-04-13,39.25,41.02,39.244999,41.005001,38.93288,184400
2022-04-14,41.029999,42.904999,41.005001,42.005001,39.882347,305400
2022-04-18,42.41,43.5,42.060001,43.029999,40.855549,246600
2022-04-19,43.455002,44.130001,41.860001,44.044998,41.819252,222400
2022-04-20,44.349998,44.549999,43.349998,44.169998,41.937935,190600
2022-04-21,44.334999,44.595001,40.314999,40.935001,38.866421,312800
2022-04-22,40.540001,41.5695,39.029999,39.294998,37.309288,246800
2022-04-25,38.669998,38.985001,37.830002,38.915001,36.948494,159000
2022-04-26,38.645,38.759998,37.395,37.865002,35.951557,156600
2022-04-27,38.25,39.125,37.755001,38.775002,36.815571,160000
2022-04-28,39.470001,39.695,37.825001,39.564999,37.565647,139400
2022-04-29,39.360001,40.865002,39.035,39.400002,37.408985,300800
2022-05-02,39.345001,39.345001,36.404999,37.695,35.790146,410200
2022-05-03,37.450001,38.950001,37.200001,37.860001,35.946808,252600
2022-05-04,38.169998,38.842499,36.294998,38.724998,36.768093,316600
2022-05-05,38.860001,39.099998,36.674999,37.299999,35.415104,355000
2022-05-06,37.625,38.439999,34.365002,35.16,33.383247,450200
2022-05-09,34.360001,34.830002,32.880001,32.974998,31.308661,304800
2022-05-10,33.505001,33.723499,31.934999,32.455002,30.814938,304000
2022-05-11,32.18,32.900002,30.77,30.860001,29.300541,233800
2022-05-12,30.375,31.889999,29.809999,30.700001,29.148626,290400
2022-05-13,31.4,32.674999,31.004999,31.785,30.178797,331600
2022-05-16,31.59,32.130001,30.071501,31.475,29.88446,204200
2022-05-17,32.044998,32.830002,31.76,32.490002,30.848173,162800
2022-05-18,32.23,32.23,30.690001,31.09,29.518917,211800
2022-05-19,30.950001,32.889999,30.950001,32.325001,30.691509,192200
2022-05-20,32.595001,32.595001,30.844999,31.620001,30.022135,162600
2022-05-23,32.264999,35.106998,32.264999,34.755001,32.998714,364600
2022-05-24,34.195,35.459999,33.32,35.290001,33.50668,298800
2022-05-25,35.290001,39.294998,34.810501,38.950001,36.981728,457000
2022-05-26,39.290001,40.509998,38.641998,40.0,37.978664,399000
2022-05-27,40.375,40.5,38.575001,38.845001,36.882034,301000
2022-05-31,38.959999,38.959999,37.384998,38.014999,36.093971,397800
2022-06-01,38.224998,38.224998,36.459999,36.535,34.688763,255800
2022-06-02,37.02,38.305,36.725498,37.945,36.027515,336000
2022-06-03,37.209999,38.040001,36.715,37.005001,35.13501,134800
2022-06-06,37.470001,37.630001,34.134998,34.490002,32.747108,453600
2022-06-07,35.830002,35.830002,33.939999,35.0,33.231327,282900
2022-06-08,34.470001,34.970001,33.330002,33.860001,32.148941,246800
2022-06-09,33.389999,33.740002,32.439999,32.740002,31.085541,235000
2022-06-10,32.560001,34.169998,32.0,33.759998,32.053993,246400
2022-06-13,32.540001,32.599998,30.200001,30.370001,28.835302,324100
2022-06-14,30.370001,31.26,29.790001,30.9,29.338518,186500
2022-06-15,31.219999,32.25,30.65,31.59,29.99365,182400
2022-06-16,30.83,31.5,30.035999,31.290001,29.708811,160500
2022-06-17,31.34,32.119999,30.74,31.059999,29.490431,182500
2022-06-21,31.49,32.619999,31.1,32.139999,30.515858,146100
2022-06-22,31.370001,32.669998,31.370001,31.98,30.363941,136900
2022-06-23,32.040001,32.709999,31.58,32.139999,30.515858,174200
2022-06-24,32.470001,33.82,32.470001,33.5,31.807133,172500
2022-06-27,33.5,34.509998,33.130001,34.279999,32.547714,109400
2022-06-28,34.490002,34.740002,32.490002,32.860001,31.199471,146900
2022-06-29,32.650002,32.860001,31.690001,32.0,30.382933,87600
2022-06-30,31.299999,32.400002,30.74,32.25,30.6203,146800
2022-07-01,32.189999,32.990002,31.77,32.299999,30.667772,115200
2022-07-05,32.23,32.23,27.386,27.690001,26.290731,418800
2022-07-06,27.469999,27.775,25.809,27.190001,25.815998,539600
2022-07-07,27.5,28.74,27.07,28.459999,27.02182,502100
2022-07-08,28.450001,29.004,27.76,27.98,26.566074,173600
2022-07-11,27.120001,28.83,27.120001,28.639999,27.192724,206300
2022-07-12,28.4,29.0,27.75,27.940001,26.528099,102900
2022-07-13,27.280001,28.549999,27.097,28.139999,26.717991,140500
2022-07-14,27.91,28.040001,26.77,27.940001,26.528099,125100
2022-07-15,28.559999,28.754999,27.719999,28.690001,27.240196,109800
2022-07-18,29.32,30.035,29.139999,29.299999,27.81937,129100
2022-07-19,29.549999,31.025,28.738001,30.639999,29.091656,195300
2022-07-20,30.73,30.73,28.93,30.190001,28.6644,180200
2022-07-21,30.030001,30.1,29.059999,29.52,28.028255,142700
2022-07-22,29.51,29.620001,27.9,28.26,26.831928,144300
2022-07-25,28.49,29.18,27.92,28.799999,27.344637,79400
2022-07-26,28.639999,29.07,28.145,28.65,27.202219,99200
2022-07-27,28.93,30.530001,28.41,30.530001,28.987217,125900
2022-07-28,30.530001,31.139999,29.709999,30.139999,28.616922,92300
2022-07-29,30.33,30.719999,29.459999,30.299999,28.768839,96100
2022-08-01,30.110001,30.870001,29.690001,30.59,29.044186,98300
2022-08-02,30.59,31.940001,29.697001,31.23,29.65184,134800
2022-08-03,31.58,33.0,31.32,32.41,30.772213,232900
2022-08-04,32.41,33.790001,32.029999,33.490002,31.797638,240000
2022-08-05,32.959999,32.959999,30.9,32.849998,31.189976,186900
2022-08-08,33.459999,33.709999,32.740002,33.630001,31.930563,142000
2022-08-09,33.84,34.450001,33.119999,34.119999,32.395802,231000
2022-08-10,35.0,35.900002,34.639999,35.16,33.383247,227700
2022-08-11,35.509998,36.099998,34.779999,35.5,33.706066,164400
2022-08-12,35.75,36.123001,35.150002,35.695,33.891209,130800
2022-08-15,35.130001,35.470001,34.224998,35.099998,33.326275,141200
2022-08-16,35.09,35.700001,34.139999,35.389999,33.601624,107600
2022-08-17,34.939999,35.584999,34.639999,35.290001,33.50668,91300
2022-08-18,35.349998,36.009998,34.669998,35.700001,33.895962,144800
2022-08-19,35.139999,35.220001,34.490002,34.950001,33.183861,132000
2022-08-22,34.009998,34.48,33.125,33.43,31.740669,154600
2022-08-23,33.43,34.400002,33.23,33.790001,32.082478,223200
2022-08-24,33.720001,35.880001,33.720001,35.619999,33.82,223500
2022-08-25,35.919998,37.110001,35.195,37.080002,35.206223,176300
2022-08-26,36.799999,37.990002,36.345001,36.66,34.807446,239400
2022-08-29,36.209999,37.200001,35.759998,36.41,34.57008,180500
2022-08-30,36.810001,37.259998,35.060001,35.299999,33.516174,174700
2022-08-31,34.950001,35.435001,29.285,30.91,29.348013,1305500
2022-09-01,30.780001,30.780001,27.514999,27.99,26.575569,642200
2022-09-02,28.35,29.459999,28.07,28.91,27.449078,263100
2022-09-06,28.959999,29.09,27.74,27.950001,26.537594,346600
2022-09-07,27.870001,29.0,27.76,28.82,27.363628,168000
2022-09-08,28.77,29.889999,28.105,29.74,28.237137,325800
2022-09-09,28.780001,29.389999,28.52,29.049999,28.541712,179000
2022-09-12,29.02,29.85,28.75,29.049999,28.541712,180700
2022-09-13,28.120001,29.01,28.110001,28.4,27.903086,185700
2022-09-14,28.389999,29.049999,27.530001,27.93,27.441311,117200
2022-09-15,27.790001,28.26,26.620001,26.74,26.272131,137700
2022-09-16,26.370001,26.51,24.77,25.4,24.955576,446500
2022-09-19,25.049999,26.315001,25.049999,25.77,25.319105,115000
2022-09-20,25.290001,25.450001,23.9,24.059999,23.639023,185400
2022-09-21,24.41,24.75,23.709999,24.43,24.00255,246700
2022-09-22,25.02,26.24,24.790001,25.85,25.397705,263100
2022-09-23,24.950001,26.540001,24.34,26.49,26.026505,256700
2022-09-26,26.290001,26.93,25.41,25.52,25.073479,209000
2022-09-27,25.91,27.0,25.76,26.799999,26.331081,151100
2022-09-28,26.5,28.15,26.5,28.07,27.578859,175400
2022-09-29,27.639999,28.35,27.254999,28.32,27.824488,161300
2022-09-30,28.27,29.389999,27.639999,28.389999,27.893261,501200
2022-10-03,29.200001,29.5,28.48,29.219999,28.708738,159200
2022-10-04,29.75,30.25,29.18,29.67,29.150866,151100
2022-10-05,29.25,29.629999,28.82,29.5,28.983841,101400
2022-10-06,29.17,29.66,29.15,29.24,28.924488,92600
2022-10-07,29.0,29.16,27.975,28.219999,27.915493,97600
2022-10-10,28.280001,28.379999,27.700001,28.0,27.697868,59300
2022-10-11,27.9,28.42,27.0,27.32,27.025206,132700
2022-10-12,27.440001,27.879999,26.99,27.200001,26.9065,57900
2022-10-13,26.9,28.25,26.290001,28.190001,27.885818,92900
2022-10-14,28.190001,28.52,26.379999,26.440001,26.154701,73500
2022-10-17,27.32,28.07,27.32,27.559999,27.262615,99500
2022-10-18,28.129999,28.74,27.981001,28.360001,28.053984,86200
2022-10-19,28.01,28.07,27.219999,27.67,27.371428,59600
2022-10-20,27.85,28.450001,27.610001,27.9,27.598948,58200
2022-10-21,28.0,28.565001,27.639999,28.450001,28.143013,113500
2022-10-24,28.66,29.028,28.030001,28.719999,28.410099,66900
2022-10-25,28.77,29.540001,28.705,28.799999,28.489235,192800
2022-10-26,29.09,29.75,28.809999,29.549999,29.231142,149400
2022-10-27,29.92,30.254999,29.58,29.690001,29.369633,128100
2022-10-28,29.9,30.645,29.530001,30.120001,29.794994,136900
2022-10-31,29.940001,30.49,29.540001,30.41,30.081863,151900
2022-11-01,31.17,31.309999,30.07,30.42,30.091755,86900
2022-11-02,30.25,30.99,29.846001,30.049999,29.725746,127100
2022-11-03,29.68,29.797001,27.389999,28.58,28.271608,197400
2022-11-04,29.540001,29.607,27.860001,28.700001,28.390316,323600
2022-11-07,28.780001,28.91,26.879999,27.379999,27.084557,271300
2022-11-08,27.84,29.1,27.01,28.0,27.697868,206900
2022-11-09,31.1,33.759998,31.0,31.709999,31.367834,506100
2022-11-10,32.779999,33.41,30.809999,32.549999,32.198769,390800
2022-11-11,32.740002,33.285,31.215,33.18,32.821976,420000
2022-11-14,33.099998,33.48,32.189999,32.689999,32.337261,188600
2022-11-15,33.07,33.93,32.68,33.490002,33.128628,221600
2022-11-16,33.060001,33.25,32.189999,32.540001,32.188881,103100
2022-11-17,32.009998,32.950001,31.42,31.969999,31.625031,111500
2022-11-18,32.549999,32.650002,31.15,31.959999,31.615137,118600
2022-11-21,32.080002,33.25,31.988001,32.779999,32.426289,153200
2022-11-22,32.93,34.110001,32.650002,33.900002,33.534206,139100
2022-11-23,33.560001,34.18,33.029999,33.880001,33.51442,102600
2022-11-25,34.139999,34.459999,33.5,34.290001,33.919994,34100
2022-11-28,34.0,34.0,32.52,32.700001,32.347157,87900
2022-11-29,32.59,33.605,32.59,33.209999,32.851646,58900
2022-11-30,33.330002,34.790001,32.299999,34.5,34.127731,153400
2022-12-01,34.959999,36.200001,34.529999,34.529999,34.157406,186200
2022-12-02,34.459999,35.799999,33.779999,35.5,35.11694,169800
2022-12-05,35.330002,35.59,34.380001,34.419998,34.048592,113000
2022-12-06,34.419998,35.115002,33.779999,34.189999,33.821072,116000
2022-12-07,34.080002,34.700001,33.869999,34.52,34.147514,69900
2022-12-08,34.830002,35.330002,34.435001,35.18,34.800392,97400
2022-12-09,35.18,36.23,34.93,35.02,34.64212,99200
